sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,470.6911926269531
483,MATR,MATR_b4c12,84,818.0,470.3324279785156
484,MATR,MATR_b4c12,85,818.0,470.3675842285156
485,MATR,MATR_b4c12,86,818.0,470.50048828125
486,MATR,MATR_b4c12,87,818.0,470.61431884765625
487,MATR,MATR_b4c12,88,818.0,470.85955810546875
488,MATR,MATR_b4c12,89,818.0,470.9429931640625
489,MATR,MATR_b4c12,90,818.0,471.0851135253906
490,MATR,MATR_b4c12,91,818.0,471.4869689941406
491,MATR,MATR_b4c12,92,818.0,471.8206481933594
492,MATR,MATR_b4c12,93,818.0,471.8604736328125
493,MATR,MATR_b4c12,94,818.0,472.1660461425781
494,MATR,MATR_b4c12,95,818.0,471.9432678222656
495,MATR,MATR_b4c12,96,818.0,472.02685546875
496,MATR,MATR_b4c12,97,818.0,471.87567138671875
497,MATR,MATR_b4c12,98,818.0,471.5220947265625
498,MATR,MATR_b4c12,99,818.0,471.2732238769531
499,MATR,MATR_b4c12,100,818.0,471.0445861816406
500,MATR,MATR_b4c13,1,771.0,490.39697265625
501,MATR,MATR_b4c13,2,771.0,466.5145568847656
502,MATR,MATR_b4c13,3,771.0,479.3198547363281
503,MATR,MATR_b4c13,4,771.0,477.1916809082031
504,MATR,MATR_b4c13,5,771.0,473.7223205566406
505,MATR,MATR_b4c13,6,771.0,471.92510986328125
506,MATR,MATR_b4c13,7,771.0,470.8982238769531
507,MATR,MATR_b4c13,8,771.0,470.2721862792969
508,MATR,MATR_b4c13,9,771.0,469.89117431640625
509,MATR,MATR_b4c13,10,771.0,469.45751953125
510,MATR,MATR_b4c13,11,771.0,469.0858459472656
511,MATR,MATR_b4c13,12,771.0,468.54962158203125
512,MATR,MATR_b4c13,13,771.0,468.15557861328125
513,MATR,MATR_b4c13,14,771.0,467.9274597167969
514,MATR,MATR_b4c13,15,771.0,467.4800720214844
515,MATR,MATR_b4c13,16,771.0,467.39483642578125
516,MATR,MATR_b4c13,17,771.0,467.4781494140625
517,MATR,MATR_b4c13,18,771.0,467.60662841796875
518,MATR,MATR_b4c13,19,771.0,467.7598876953125
519,MATR,MATR_b4c13,20,771.0,467.43853759765625
520,MATR,MATR_b4c13,21,771.0,467.30401611328125
521,MATR,MATR_b4c13,22,771.0,466.8445739746094
522,MATR,MATR_b4c13,23,771.0,466.55859375
523,MATR,MATR_b4c13,24,771.0,466.54608154296875
524,MATR,MATR_b4c13,25,771.0,466.422119140625
525,MATR,MATR_b4c13,26,771.0,466.2467956542969
526,MATR,MATR_b4c13,27,771.0,466.2752380371094
527,MATR,MATR_b4c13,28,771.0,466.4597473144531
528,MATR,MATR_b4c13,29,771.0,466.5694580078125
529,MATR,MATR_b4c13,30,771.0,466.637451171875
530,MATR,MATR_b4c13,31,771.0,466.4021911621094
531,MATR,MATR_b4c13,32,771.0,466.1405029296875
532,MATR,MATR_b4c13,33,771.0,466.04302978515625
533,MATR,MATR_b4c13,34,771.0,465.9037780761719
534,MATR,MATR_b4c13,35,771.0,465.8974304199219
535,MATR,MATR_b4c13,36,771.0,466.1732177734375
536,MATR,MATR_b4c13,37,771.0,466.597900390625
537,MATR,MATR_b4c13,38,771.0,466.8557434082031
538,MATR,MATR_b4c13,39,771.0,467.19708251953125
539,MATR,MATR_b4c13,40,771.0,467.0008239746094
540,MATR,MATR_b4c13,41,771.0,467.1642150878906
541,MATR,MATR_b4c13,42,771.0,467.44281005859375
542,MATR,MATR_b4c13,43,771.0,467.7280578613281
543,MATR,MATR_b4c13,44,771.0,467.978515625
544,MATR,MATR_b4c13,45,771.0,467.81817626953125
545,MATR,MATR_b4c13,46,771.0,467.54486083984375
546,MATR,MATR_b4c13,47,771.0,467.676025390625
547,MATR,MATR_b4c13,48,771.0,467.77691650390625
548,MATR,MATR_b4c13,49,771.0,467.9216003417969
549,MATR,MATR_b4c13,50,771.0,468.0709533691406
550,MATR,MATR_b4c13,51,771.0,468.3121337890625
551,MATR,MATR_b4c13,52,771.0,468.52886962890625
552,MATR,MATR_b4c13,53,771.0,468.80206298828125
553,MATR,MATR_b4c13,54,771.0,469.0199890136719
554,MATR,MATR_b4c13,55,771.0,469.3274841308594
555,MATR,MATR_b4c13,56,771.0,469.6146545410156
556,MATR,MATR_b4c13,57,771.0,469.90899658203125
557,MATR,MATR_b4c13,58,771.0,469.9334411621094
558,MATR,MATR_b4c13,59,771.0,469.8750915527344
559,MATR,MATR_b4c13,60,771.0,470.070556640625
560,MATR,MATR_b4c13,61,771.0,470.1468811035156
561,MATR,MATR_b4c13,62,771.0,470.07366943359375
562,MATR,MATR_b4c13,63,771.0,470.1028747558594
563,MATR,MATR_b4c13,64,771.0,470.2476501464844
564,MATR,MATR_b4c13,65,771.0,470.3408508300781
565,MATR,MATR_b4c13,66,771.0,470.53369140625
566,MATR,MATR_b4c13,67,771.0,471.07867431640625
567,MATR,MATR_b4c13,68,771.0,471.64727783203125
568,MATR,MATR_b4c13,69,771.0,471.9400939941406
569,MATR,MATR_b4c13,70,771.0,472.0968017578125
570,MATR,MATR_b4c13,71,771.0,471.997802734375
571,MATR,MATR_b4c13,72,771.0,471.85247802734375
572,MATR,MATR_b4c13,73,771.0,471.8125
573,MATR,MATR_b4c13,74,771.0,472.0616455078125
574,MATR,MATR_b4c13,75,771.0,472.2532653808594
575,MATR,MATR_b4c13,76,771.0,472.3814392089844
576,MATR,MATR_b4c13,77,771.0,472.47607421875
577,MATR,MATR_b4c13,78,771.0,472.4601745605469
578,MATR,MATR_b4c13,79,771.0,472.4358215332031
579,MATR,MATR_b4c13,80,771.0,472.5188903808594
580,MATR,MATR_b4c13,81,771.0,472.8212585449219
581,MATR,MATR_b4c13,82,771.0,473.00164794921875
582,MATR,MATR_b4c13,83,771.0,473.13653564453125
583,MATR,MATR_b4c13,84,771.0,473.3042297363281
584,MATR,MATR_b4c13,85,771.0,473.3328857421875
585,MATR,MATR_b4c13,86,771.0,473.21051025390625
586,MATR,MATR_b4c13,87,771.0,473.1554870605469
587,MATR,MATR_b4c13,88,771.0,473.20025634765625
588,MATR,MATR_b4c13,89,771.0,473.3916931152344
589,MATR,MATR_b4c13,90,771.0,473.4432067871094
590,MATR,MATR_b4c13,91,771.0,473.66015625
591,MATR,MATR_b4c13,92,771.0,473.8324890136719
592,MATR,MATR_b4c13,93,771.0,473.5601806640625
593,MATR,MATR_b4c13,94,771.0,473.6132507324219
594,MATR,MATR_b4c13,95,771.0,473.68475341796875
595,MATR,MATR_b4c13,96,771.0,473.6850891113281
596,MATR,MATR_b4c13,97,771.0,473.86572265625
597,MATR,MATR_b4c13,98,771.0,474.06402587890625
598,MATR,MATR_b4c13,99,771.0,474.21124267578125
599,MATR,MATR_b4c13,100,771.0,474.4235534667969
600,MATR,MATR_b4c14,1,607.0,452.53045654296875
601,MATR,MATR_b4c14,2,607.0,412.6238708496094
602,MATR,MATR_b4c14,3,607.0,409.7175598144531
603,MATR,MATR_b4c14,4,607.0,411.7964782714844
604,MATR,MATR_b4c14,5,607.0,409.9282531738281
605,MATR,MATR_b4c14,6,607.0,408.1781005859375
606,MATR,MATR_b4c14,7,607.0,406.07916259765625
607,MATR,MATR_b4c14,8,607.0,401.9809875488281
608,MATR,MATR_b4c14,9,607.0,398.78851318359375
609,MATR,MATR_b4c14,10,607.0,395.8623046875
610,MATR,MATR_b4c14,11,607.0,393.1375732421875
611,MATR,MATR_b4c14,12,607.0,390.5635681152344
612,MATR,MATR_b4c14,13,607.0,388.3670654296875
613,MATR,MATR_b4c14,14,607.0,385.2984924316406
614,MATR,MATR_b4c14,15,607.0,382.8356628417969
615,MATR,MATR_b4c14,16,607.0,380.6754150390625
616,MATR,MATR_b4c14,17,607.0,378.58746337890625
617,MATR,MATR_b4c14,18,607.0,376.8649597167969
618,MATR,MATR_b4c14,19,607.0,375.058837890625
619,MATR,MATR_b4c14,20,607.0,373.6129150390625
620,MATR,MATR_b4c14,21,607.0,372.1134033203125
621,MATR,MATR_b4c14,22,607.0,370.27349853515625
622,MATR,MATR_b4c14,23,607.0,368.9352111816406
623,MATR,MATR_b4c14,24,607.0,367.8257751464844
624,MATR,MATR_b4c14,25,607.0,366.5445861816406
625,MATR,MATR_b4c14,26,607.0,365.77459716796875
626,MATR,MATR_b4c14,27,607.0,364.8617248535156
627,MATR,MATR_b4c14,28,607.0,364.05877685546875
628,MATR,MATR_b4c14,29,607.0,363.20556640625
629,MATR,MATR_b4c14,30,607.0,362.0394592285156
630,MATR,MATR_b4c14,31,607.0,360.90771484375
631,MATR,MATR_b4c14,32,607.0,360.0370178222656
632,MATR,MATR_b4c14,33,607.0,359.8345947265625
633,MATR,MATR_b4c14,34,607.0,359.17950439453125
634,MATR,MATR_b4c14,35,607.0,358.8988037109375
635,MATR,MATR_b4c14,36,607.0,358.1366882324219
636,MATR,MATR_b4c14,37,607.0,357.1576843261719
637,MATR,MATR_b4c14,38,607.0,356.55963134765625
638,MATR,MATR_b4c14,39,607.0,356.04583740234375
639,MATR,MATR_b4c14,40,607.0,355.2459411621094
640,MATR,MATR_b4c14,41,607.0,354.55767822265625
641,MATR,MATR_b4c14,42,607.0,354.11627197265625
642,MATR,MATR_b4c14,43,607.0,354.22509765625
643,MATR,MATR_b4c14,44,607.0,354.0119323730469
644,MATR,MATR_b4c14,45,607.0,353.6231689453125
645,MATR,MATR_b4c14,46,607.0,354.06817626953125
646,MATR,MATR_b4c14,47,607.0,354.8139953613281
647,MATR,MATR_b4c14,48,607.0,355.2912902832031
648,MATR,MATR_b4c14,49,607.0,355.0313720703125
649,MATR,MATR_b4c14,50,607.0,354.7320251464844
650,MATR,MATR_b4c14,51,607.0,353.83538818359375
651,MATR,MATR_b4c14,52,607.0,353.6084899902344
652,MATR,MATR_b4c14,53,607.0,353.3511047363281
653,MATR,MATR_b4c14,54,607.0,352.8185119628906
654,MATR,MATR_b4c14,55,607.0,353.1563720703125
655,MATR,MATR_b4c14,56,607.0,353.30584716796875
656,MATR,MATR_b4c14,57,607.0,353.331298828125
657,MATR,MATR_b4c14,58,607.0,353.6086120605469
658,MATR,MATR_b4c14,59,607.0,353.4947204589844
659,MATR,MATR_b4c14,60,607.0,353.57305908203125
660,MATR,MATR_b4c14,61,607.0,353.4791259765625
661,MATR,MATR_b4c14,62,607.0,353.2467346191406
662,MATR,MATR_b4c14,63,607.0,352.91302490234375
663,MATR,MATR_b4c14,64,607.0,353.14471435546875
664,MATR,MATR_b4c14,65,607.0,353.214111328125
665,MATR,MATR_b4c14,66,607.0,353.45269775390625
666,MATR,MATR_b4c14,67,607.0,353.4523010253906
667,MATR,MATR_b4c14,68,607.0,353.572265625
668,MATR,MATR_b4c14,69,607.0,353.8619689941406
669,MATR,MATR_b4c14,70,607.0,354.2912902832031
670,MATR,MATR_b4c14,71,607.0,354.75164794921875
671,MATR,MATR_b4c14,72,607.0,354.96270751953125
672,MATR,MATR_b4c14,73,607.0,355.1026916503906
673,MATR,MATR_b4c14,74,607.0,355.2659912109375
674,MATR,MATR_b4c14,75,607.0,355.49554443359375
675,MATR,MATR_b4c14,76,607.0,355.4952392578125
676,MATR,MATR_b4c14,77,607.0,355.9073486328125
677,MATR,MATR_b4c14,78,607.0,355.9667663574219
678,MATR,MATR_b4c14,79,607.0,356.32781982421875
679,MATR,MATR_b4c14,80,607.0,356.72528076171875
680,MATR,MATR_b4c14,81,607.0,356.8606872558594
681,MATR,MATR_b4c14,82,607.0,356.86541748046875
682,MATR,MATR_b4c14,83,607.0,356.9438171386719
683,MATR,MATR_b4c14,84,607.0,357.7521667480469
684,MATR,MATR_b4c14,85,607.0,357.8866882324219
685,MATR,MATR_b4c14,86,607.0,357.8588562011719
686,MATR,MATR_b4c14,87,607.0,357.8292236328125
687,MATR,MATR_b4c14,88,607.0,357.91387939453125
688,MATR,MATR_b4c14,89,607.0,357.80938720703125
689,MATR,MATR_b4c14,90,607.0,358.061767578125
690,MATR,MATR_b4c14,91,607.0,358.2013244628906
691,MATR,MATR_b4c14,92,607.0,358.4862060546875
692,MATR,MATR_b4c14,93,607.0,359.02581787109375
693,MATR,MATR_b4c14,94,607.0,359.38555908203125
694,MATR,MATR_b4c14,95,607.0,359.9320373535156
695,MATR,MATR_b4c14,96,607.0,359.7953796386719
696,MATR,MATR_b4c14,97,607.0,359.9775695800781
697,MATR,MATR_b4c14,98,607.0,360.4798278808594
698,MATR,MATR_b4c14,99,607.0,360.82666015625
699,MATR,MATR_b4c14,100,607.0,360.9934997558594
700,MATR,MATR_b4c15,1,675.0,453.0294494628906
701,MATR,MATR_b4c15,2,675.0,415.92572021484375
702,MATR,MATR_b4c15,3,675.0,415.3546142578125
703,MATR,MATR_b4c15,4,675.0,416.8583068847656
704,MATR,MATR_b4c15,5,675.0,414.8885803222656
705,MATR,MATR_b4c15,6,675.0,412.81524658203125
706,MATR,MATR_b4c15,7,675.0,409.3521728515625
707,MATR,MATR_b4c15,8,675.0,404.88311767578125
708,MATR,MATR_b4c15,9,675.0,400.8730163574219
709,MATR,MATR_b4c15,10,675.0,397.36199951171875
710,MATR,MATR_b4c15,11,675.0,393.74188232421875
711,MATR,MATR_b4c15,12,675.0,390.07305908203125
712,MATR,MATR_b4c15,13,675.0,387.6927795410156
713,MATR,MATR_b4c15,14,675.0,385.5435485839844
714,MATR,MATR_b4c15,15,675.0,383.60601806640625
715,MATR,MATR_b4c15,16,675.0,381.9122619628906
716,MATR,MATR_b4c15,17,675.0,379.7623596191406
717,MATR,MATR_b4c15,18,675.0,377.6641845703125
718,MATR,MATR_b4c15,19,675.0,375.75677490234375
719,MATR,MATR_b4c15,20,675.0,373.6783447265625
720,MATR,MATR_b4c15,21,675.0,372.37408447265625
721,MATR,MATR_b4c15,22,675.0,370.8266296386719
722,MATR,MATR_b4c15,23,675.0,369.52166748046875
723,MATR,MATR_b4c15,24,675.0,369.0339660644531
724,MATR,MATR_b4c15,25,675.0,367.8708190917969
725,MATR,MATR_b4c15,26,675.0,366.74334716796875
726,MATR,MATR_b4c15,27,675.0,365.66448974609375
727,MATR,MATR_b4c15,28,675.0,364.83758544921875
728,MATR,MATR_b4c15,29,675.0,364.0400085449219
729,MATR,MATR_b4c15,30,675.0,363.15234375
730,MATR,MATR_b4c15,31,675.0,362.4084167480469
731,MATR,MATR_b4c15,32,675.0,361.77667236328125
732,MATR,MATR_b4c15,33,675.0,361.24908447265625
733,MATR,MATR_b4c15,34,675.0,361.17071533203125
734,MATR,MATR_b4c15,35,675.0,360.5736083984375
735,MATR,MATR_b4c15,36,675.0,360.0688171386719
736,MATR,MATR_b4c15,37,675.0,359.60369873046875
737,MATR,MATR_b4c15,38,675.0,359.22235107421875
738,MATR,MATR_b4c15,39,675.0,358.704345703125
739,MATR,MATR_b4c15,40,675.0,358.40924072265625
740,MATR,MATR_b4c15,41,675.0,358.218994140625
741,MATR,MATR_b4c15,42,675.0,357.67401123046875
742,MATR,MATR_b4c15,43,675.0,357.4726257324219
743,MATR,MATR_b4c15,44,675.0,357.4610900878906
744,MATR,MATR_b4c15,45,675.0,357.3291320800781
745,MATR,MATR_b4c15,46,675.0,357.2452392578125
746,MATR,MATR_b4c15,47,675.0,356.6036071777344
747,MATR,MATR_b4c15,48,675.0,356.40313720703125
748,MATR,MATR_b4c15,49,675.0,356.62347412109375
749,MATR,MATR_b4c15,50,675.0,356.557861328125
750,MATR,MATR_b4c15,51,675.0,356.5536193847656
751,MATR,MATR_b4c15,52,675.0,356.31341552734375
752,MATR,MATR_b4c15,53,675.0,356.48223876953125
753,MATR,MATR_b4c15,54,675.0,356.1260986328125
754,MATR,MATR_b4c15,55,675.0,355.90338134765625
755,MATR,MATR_b4c15,56,675.0,356.24951171875
756,MATR,MATR_b4c15,57,675.0,356.5284118652344
757,MATR,MATR_b4c15,58,675.0,356.7767333984375
758,MATR,MATR_b4c15,59,675.0,356.9615478515625
759,MATR,MATR_b4c15,60,675.0,356.5592041015625
760,MATR,MATR_b4c15,61,675.0,356.3084716796875
761,MATR,MATR_b4c15,62,675.0,356.4525146484375
762,MATR,MATR_b4c15,63,675.0,356.4660949707031
763,MATR,MATR_b4c15,64,675.0,356.6041259765625
764,MATR,MATR_b4c15,65,675.0,355.7782287597656
765,MATR,MATR_b4c15,66,675.0,354.2158508300781
766,MATR,MATR_b4c15,67,675.0,354.51055908203125
767,MATR,MATR_b4c15,68,675.0,354.46429443359375
768,MATR,MATR_b4c15,69,675.0,354.46923828125
769,MATR,MATR_b4c15,70,675.0,354.9770202636719
770,MATR,MATR_b4c15,71,675.0,355.21697998046875
771,MATR,MATR_b4c15,72,675.0,355.7575988769531
772,MATR,MATR_b4c15,73,675.0,356.0264892578125
773,MATR,MATR_b4c15,74,675.0,356.63873291015625
774,MATR,MATR_b4c15,75,675.0,356.41693115234375
775,MATR,MATR_b4c15,76,675.0,356.3182678222656
776,MATR,MATR_b4c15,77,675.0,356.3841247558594
777,MATR,MATR_b4c15,78,675.0,356.26824951171875
778,MATR,MATR_b4c15,79,675.0,356.9809875488281
779,MATR,MATR_b4c15,80,675.0,357.4728088378906
780,MATR,MATR_b4c15,81,675.0,357.118896484375
781,MATR,MATR_b4c15,82,675.0,356.4847717285156
782,MATR,MATR_b4c15,83,675.0,356.89654541015625
783,MATR,MATR_b4c15,84,675.0,356.3329162597656
784,MATR,MATR_b4c15,85,675.0,356.1291198730469
785,MATR,MATR_b4c15,86,675.0,356.1209716796875
786,MATR,MATR_b4c15,87,675.0,356.17919921875
787,MATR,MATR_b4c15,88,675.0,356.7239685058594
788,MATR,MATR_b4c15,89,675.0,357.8504333496094
789,MATR,MATR_b4c15,90,675.0,358.63970947265625
790,MATR,MATR_b4c15,91,675.0,359.1763000488281
791,MATR,MATR_b4c15,92,675.0,359.4492492675781
792,MATR,MATR_b4c15,93,675.0,358.8827819824219
793,MATR,MATR_b4c15,94,675.0,358.94195556640625
794,MATR,MATR_b4c15,95,675.0,359.7012634277344
795,MATR,MATR_b4c15,96,675.0,360.5483093261719
796,MATR,MATR_b4c15,97,675.0,361.12725830078125
797,MATR,MATR_b4c15,98,675.0,361.12115478515625
798,MATR,MATR_b4c15,99,675.0,361.5140380859375
799,MATR,MATR_b4c15,100,675.0,362.0643310546875
800,MATR,MATR_b4c16,1,909.0,478.5447998046875
801,MATR,MATR_b4c16,2,909.0,451.88104248046875
802,MATR,MATR_b4c16,3,909.0,456.9163818359375
803,MATR,MATR_b4c16,4,909.0,459.99737548828125
804,MATR,MATR_b4c16,5,909.0,453.158447265625
805,MATR,MATR_b4c16,6,909.0,447.86944580078125
806,MATR,MATR_b4c16,7,909.0,445.2296447753906
807,MATR,MATR_b4c16,8,909.0,443.0843200683594
808,MATR,MATR_b4c16,9,909.0,440.66619873046875
809,MATR,MATR_b4c16,10,909.0,438.77764892578125
810,MATR,MATR_b4c16,11,909.0,437.42352294921875
811,MATR,MATR_b4c16,12,909.0,435.9638671875
812,MATR,MATR_b4c16,13,909.0,434.5891418457031
813,MATR,MATR_b4c16,14,909.0,434.7056884765625
814,MATR,MATR_b4c16,15,909.0,434.7679748535156
815,MATR,MATR_b4c16,16,909.0,434.54473876953125
816,MATR,MATR_b4c16,17,909.0,434.7725830078125
817,MATR,MATR_b4c16,18,909.0,434.8388977050781
818,MATR,MATR_b4c16,19,909.0,433.87298583984375
819,MATR,MATR_b4c16,20,909.0,432.8403015136719
820,MATR,MATR_b4c16,21,909.0,432.08624267578125
821,MATR,MATR_b4c16,22,909.0,430.933837890625
822,MATR,MATR_b4c16,23,909.0,430.01422119140625
823,MATR,MATR_b4c16,24,909.0,429.39990234375
824,MATR,MATR_b4c16,25,909.0,429.1658935546875
825,MATR,MATR_b4c16,26,909.0,429.01666259765625
826,MATR,MATR_b4c16,27,909.0,429.298828125
827,MATR,MATR_b4c16,28,909.0,430.60980224609375
828,MATR,MATR_b4c16,29,909.0,431.37420654296875
829,MATR,MATR_b4c16,30,909.0,431.9251403808594
830,MATR,MATR_b4c16,31,909.0,432.8057861328125
831,MATR,MATR_b4c16,32,909.0,432.32373046875
832,MATR,MATR_b4c16,33,909.0,432.13861083984375
833,MATR,MATR_b4c16,34,909.0,433.2692565917969
834,MATR,MATR_b4c16,35,909.0,433.1647033691406
835,MATR,MATR_b4c16,36,909.0,432.5783996582031
836,MATR,MATR_b4c16,37,909.0,431.4144592285156
837,MATR,MATR_b4c16,38,909.0,431.531005859375
838,MATR,MATR_b4c16,39,909.0,431.41558837890625
839,MATR,MATR_b4c16,40,909.0,431.7003173828125
840,MATR,MATR_b4c16,41,909.0,431.43731689453125
841,MATR,MATR_b4c16,42,909.0,431.88494873046875
842,MATR,MATR_b4c16,43,909.0,432.2047119140625
843,MATR,MATR_b4c16,44,909.0,432.11175537109375
844,MATR,MATR_b4c16,45,909.0,432.1867980957031
845,MATR,MATR_b4c16,46,909.0,432.1990051269531
846,MATR,MATR_b4c16,47,909.0,432.6538391113281
847,MATR,MATR_b4c16,48,909.0,433.32196044921875
848,MATR,MATR_b4c16,49,909.0,433.4708251953125
849,MATR,MATR_b4c16,50,909.0,433.9299621582031
850,MATR,MATR_b4c16,51,909.0,434.7259216308594
851,MATR,MATR_b4c16,52,909.0,435.1949768066406
852,MATR,MATR_b4c16,53,909.0,435.5076904296875
853,MATR,MATR_b4c16,54,909.0,435.45489501953125
854,MATR,MATR_b4c16,55,909.0,435.81451416015625
855,MATR,MATR_b4c16,56,909.0,436.311767578125
856,MATR,MATR_b4c16,57,909.0,436.96038818359375
857,MATR,MATR_b4c16,58,909.0,437.11712646484375
858,MATR,MATR_b4c16,59,909.0,437.1928405761719
859,MATR,MATR_b4c16,60,909.0,437.3110656738281
860,MATR,MATR_b4c16,61,909.0,438.0453186035156
861,MATR,MATR_b4c16,62,909.0,438.7188720703125
862,MATR,MATR_b4c16,63,909.0,439.2865295410156
863,MATR,MATR_b4c16,64,909.0,439.26715087890625
864,MATR,MATR_b4c16,65,909.0,439.07891845703125
865,MATR,MATR_b4c16,66,909.0,439.252197265625
866,MATR,MATR_b4c16,67,909.0,439.21844482421875
867,MATR,MATR_b4c16,68,909.0,439.3946533203125
868,MATR,MATR_b4c16,69,909.0,440.0572814941406
869,MATR,MATR_b4c16,70,909.0,441.02728271484375
870,MATR,MATR_b4c16,71,909.0,441.3848571777344
871,MATR,MATR_b4c16,72,909.0,441.43560791015625
872,MATR,MATR_b4c16,73,909.0,441.5500183105469
873,MATR,MATR_b4c16,74,909.0,441.9747009277344
874,MATR,MATR_b4c16,75,909.0,442.2033996582031
875,MATR,MATR_b4c16,76,909.0,442.8734436035156
876,MATR,MATR_b4c16,77,909.0,443.3583068847656
877,MATR,MATR_b4c16,78,909.0,443.5335388183594
878,MATR,MATR_b4c16,79,909.0,444.0133972167969
879,MATR,MATR_b4c16,80,909.0,444.6497802734375
880,MATR,MATR_b4c16,81,909.0,445.4588317871094
881,MATR,MATR_b4c16,82,909.0,446.2411193847656
882,MATR,MATR_b4c16,83,909.0,446.4582824707031
883,MATR,MATR_b4c16,84,909.0,446.48529052734375
884,MATR,MATR_b4c16,85,909.0,446.75189208984375
885,MATR,MATR_b4c16,86,909.0,446.813720703125
886,MATR,MATR_b4c16,87,909.0,446.82122802734375
887,MATR,MATR_b4c16,88,909.0,447.20257568359375
888,MATR,MATR_b4c16,89,909.0,447.5281677246094
889,MATR,MATR_b4c16,90,909.0,447.94610595703125
890,MATR,MATR_b4c16,91,909.0,448.1139221191406
891,MATR,MATR_b4c16,92,909.0,448.04083251953125
892,MATR,MATR_b4c16,93,909.0,448.0599365234375
893,MATR,MATR_b4c16,94,909.0,448.7054443359375
894,MATR,MATR_b4c16,95,909.0,449.05706787109375
895,MATR,MATR_b4c16,96,909.0,449.6214904785156
896,MATR,MATR_b4c16,97,909.0,449.822265625
897,MATR,MATR_b4c16,98,909.0,450.56207275390625
898,MATR,MATR_b4c16,99,909.0,450.9405822753906
899,MATR,MATR_b4c16,100,909.0,451.27557373046875
900,MATR,MATR_b4c17,1,827.0,489.89459228515625
901,MATR,MATR_b4c17,2,827.0,462.7928771972656
902,MATR,MATR_b4c17,3,827.0,472.0131530761719
903,MATR,MATR_b4c17,4,827.0,474.778564453125
904,MATR,MATR_b4c17,5,827.0,468.20904541015625
905,MATR,MATR_b4c17,6,827.0,462.966552734375
906,MATR,MATR_b4c17,7,827.0,459.4031066894531
907,MATR,MATR_b4c17,8,827.0,456.32586669921875
908,MATR,MATR_b4c17,9,827.0,454.01287841796875
909,MATR,MATR_b4c17,10,827.0,452.3262634277344
910,MATR,MATR_b4c17,11,827.0,450.49798583984375
911,MATR,MATR_b4c17,12,827.0,448.7150573730469
912,MATR,MATR_b4c17,13,827.0,447.60247802734375
913,MATR,MATR_b4c17,14,827.0,446.77740478515625
914,MATR,MATR_b4c17,15,827.0,446.58917236328125
915,MATR,MATR_b4c17,16,827.0,446.13909912109375
916,MATR,MATR_b4c17,17,827.0,445.2088928222656
917,MATR,MATR_b4c17,18,827.0,444.6114196777344
918,MATR,MATR_b4c17,19,827.0,444.0993347167969
919,MATR,MATR_b4c17,20,827.0,443.5447692871094
920,MATR,MATR_b4c17,21,827.0,443.0514831542969
921,MATR,MATR_b4c17,22,827.0,441.9163818359375
922,MATR,MATR_b4c17,23,827.0,441.0248107910156
923,MATR,MATR_b4c17,24,827.0,441.1041564941406
924,MATR,MATR_b4c17,25,827.0,440.8582458496094
925,MATR,MATR_b4c17,26,827.0,441.0091552734375
926,MATR,MATR_b4c17,27,827.0,440.8755187988281
927,MATR,MATR_b4c17,28,827.0,440.89569091796875
928,MATR,MATR_b4c17,29,827.0,441.2966613769531
929,MATR,MATR_b4c17,30,827.0,441.2951354980469
930,MATR,MATR_b4c17,31,827.0,441.47412109375
931,MATR,MATR_b4c17,32,827.0,441.5684814453125
932,MATR,MATR_b4c17,33,827.0,441.53350830078125
933,MATR,MATR_b4c17,34,827.0,441.95819091796875
934,MATR,MATR_b4c17,35,827.0,442.7264404296875
935,MATR,MATR_b4c17,36,827.0,442.5124816894531
936,MATR,MATR_b4c17,37,827.0,442.14471435546875
937,MATR,MATR_b4c17,38,827.0,442.42901611328125
938,MATR,MATR_b4c17,39,827.0,442.08074951171875
939,MATR,MATR_b4c17,40,827.0,442.1087951660156
940,MATR,MATR_b4c17,41,827.0,443.077880859375
941,MATR,MATR_b4c17,42,827.0,443.3171081542969
942,MATR,MATR_b4c17,43,827.0,443.6716613769531
943,MATR,MATR_b4c17,44,827.0,444.12005615234375
944,MATR,MATR_b4c17,45,827.0,444.5054626464844
945,MATR,MATR_b4c17,46,827.0,445.18438720703125
946,MATR,MATR_b4c17,47,827.0,445.73944091796875
947,MATR,MATR_b4c17,48,827.0,446.1382751464844
948,MATR,MATR_b4c17,49,827.0,446.07611083984375
949,MATR,MATR_b4c17,50,827.0,446.0173645019531
950,MATR,MATR_b4c17,51,827.0,446.64495849609375
951,MATR,MATR_b4c17,52,827.0,447.2366638183594
952,MATR,MATR_b4c17,53,827.0,447.6514587402344
953,MATR,MATR_b4c17,54,827.0,447.69677734375
954,MATR,MATR_b4c17,55,827.0,447.5910339355469
955,MATR,MATR_b4c17,56,827.0,448.1097412109375
956,MATR,MATR_b4c17,57,827.0,448.2286071777344
957,MATR,MATR_b4c17,58,827.0,448.9285583496094
958,MATR,MATR_b4c17,59,827.0,449.4339599609375
959,MATR,MATR_b4c17,60,827.0,449.8944091796875
960,MATR,MATR_b4c17,61,827.0,450.4696350097656
961,MATR,MATR_b4c17,62,827.0,450.85040283203125
962,MATR,MATR_b4c17,63,827.0,451.0285949707031
