sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,205.91336059570312
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,205.53237915039062
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,205.22103881835938
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,205.40670776367188
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,205.22903442382812
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,204.86233520507812
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,205.12228393554688
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,205.34066772460938
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,205.83273315429688
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,206.06332397460938
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,205.94155883789062
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,205.91439819335938
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,206.20028686523438
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,296.8988037109375
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,328.0397644042969
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,370.02362060546875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,382.09564208984375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,384.3428649902344
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,387.3375244140625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,389.6279296875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,390.93304443359375
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,392.0604553222656
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,393.4914855957031
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,395.73779296875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,398.6885986328125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,402.3019714355469
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,406.0855407714844
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,409.37823486328125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,412.5499267578125
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,415.9097900390625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,419.3576354980469
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,422.5992126464844
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,425.5232849121094
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,427.94549560546875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,429.8246154785156
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,431.3340148925781
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,432.8659973144531
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,434.13836669921875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,435.1935729980469
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,435.87860107421875
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,436.4549560546875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,437.1915588378906
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,438.1014404296875
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,439.4829406738281
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,440.9652404785156
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,442.4989013671875
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,443.82904052734375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,444.88787841796875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,446.01312255859375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,447.097900390625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,448.0563049316406
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,448.73126220703125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,449.2770080566406
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,449.7253112792969
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,450.246337890625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,450.9347229003906
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,451.6878967285156
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,300.8016357421875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,296.71832275390625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,304.7763366699219
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,305.810791015625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,306.03216552734375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,306.2362060546875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,306.3785400390625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,306.47149658203125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,306.6239013671875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,306.8144226074219
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,307.0057067871094
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,307.155517578125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,307.4136962890625
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,307.66729736328125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,307.8892517089844
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,308.0799560546875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,308.2844543457031
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,308.55126953125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,308.77813720703125
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,308.90533447265625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,308.965576171875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,308.9927062988281
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,309.0242614746094
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,309.0242614746094
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,309.0600280761719
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,309.0814208984375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,309.06195068359375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,309.0171813964844
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,308.971923828125
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,309.004150390625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,309.0956726074219
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,309.201171875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,309.3092956542969
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,309.31884765625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,309.3045959472656
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,309.2605895996094
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,309.21173095703125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,309.14605712890625
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,309.0129089355469
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,308.8234558105469
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,308.60540771484375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,308.42822265625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,308.2961730957031
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,308.2424011230469
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,308.2110900878906
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,308.2078857421875
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,308.2504577636719
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,308.3379821777344
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,308.4367370605469
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,308.57501220703125
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,308.70294189453125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,308.8040466308594
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,308.8512268066406
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,308.89666748046875
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,308.93841552734375
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,308.98590087890625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,807.4505004882812
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,806.1778564453125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,822.077392578125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,820.0742797851562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,821.5869750976562
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,822.8474731445312
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,837.8094482421875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,838.574462890625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,842.8611450195312
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,838.6394653320312
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,835.75
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,835.0390625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,849.2813720703125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,848.041748046875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,842.326904296875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,852.9493408203125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,851.06396484375
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,792.0844116210938
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,789.872802734375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,800.012939453125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,795.4822387695312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,805.7667236328125
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,801.5408325195312
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,804.737548828125
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,801.76611328125
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,798.9723510742188
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,797.1438598632812
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,796.8746337890625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,804.7405395507812
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,801.0238037109375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,799.7974853515625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,806.4305419921875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,805.4951171875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,802.4027099609375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,798.2494506835938
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,784.910400390625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,783.0883178710938
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,787.0139770507812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,783.742919921875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,782.5429077148438
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,780.9011840820312
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,779.3253784179688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,777.4640502929688
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,776.4993286132812
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,777.2283325195312
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,776.4507446289062
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,775.2388305664062
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,779.0746459960938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,778.941650390625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,777.4255981445312
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,777.1597290039062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,776.234375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,775.3855590820312
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,778.3326416015625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,777.8975219726562
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,780.4387817382812
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,779.4765014648438
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,781.88427734375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,781.5704956054688
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,783.3861083984375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,783.0394287109375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,782.520263671875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,783.5750122070312
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,782.9022827148438
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,781.7763061523438
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,775.72412109375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,854.9899291992188
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,853.4088745117188
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,854.2635498046875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,852.2127075195312
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,850.4301147460938
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,852.3457641601562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,851.6521606445312
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,854.4208984375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,852.95361328125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,852.1201782226562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,850.8046264648438
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,850.0504150390625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,849.5380249023438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,848.1621704101562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,847.5780639648438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,848.5919189453125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,847.830322265625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,847.1971435546875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,848.2125244140625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,847.2359619140625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,845.5597534179688
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,844.7604370117188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,843.5415649414062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,842.557861328125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,841.6543579101562
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,840.4716796875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,839.6929321289062
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,841.13623046875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,840.0264892578125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,841.0604858398438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,842.4149169921875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,842.7702026367188
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,844.3556518554688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,846.0584716796875
600,MATR,MATR_b2c6,1,510.0,497.6617431640625
601,MATR,MATR_b2c6,2,510.0,409.1138000488281
602,MATR,MATR_b2c6,3,510.0,471.7271728515625
603,MATR,MATR_b2c6,4,510.0,507.97894287109375
604,MATR,MATR_b2c6,5,510.0,509.4051818847656
605,MATR,MATR_b2c6,6,510.0,500.1764831542969
606,MATR,MATR_b2c6,7,510.0,492.5379943847656
607,MATR,MATR_b2c6,8,510.0,469.06097412109375
608,MATR,MATR_b2c6,9,510.0,450.1355895996094
609,MATR,MATR_b2c6,10,510.0,434.6676330566406
610,MATR,MATR_b2c6,11,510.0,416.6809997558594
611,MATR,MATR_b2c6,12,510.0,405.6048583984375
612,MATR,MATR_b2c6,13,510.0,396.2123107910156
613,MATR,MATR_b2c6,14,510.0,385.12786865234375
614,MATR,MATR_b2c6,15,510.0,385.7138671875
615,MATR,MATR_b2c6,16,510.0,380.32440185546875
616,MATR,MATR_b2c6,17,510.0,374.724853515625
617,MATR,MATR_b2c6,18,510.0,382.1398620605469
618,MATR,MATR_b2c6,19,510.0,382.3362121582031
619,MATR,MATR_b2c6,20,510.0,381.5089111328125
620,MATR,MATR_b2c6,21,510.0,377.73260498046875
621,MATR,MATR_b2c6,22,510.0,372.7574768066406
622,MATR,MATR_b2c6,23,510.0,373.9840087890625
623,MATR,MATR_b2c6,24,510.0,371.84967041015625
624,MATR,MATR_b2c6,25,510.0,368.4232482910156
625,MATR,MATR_b2c6,26,510.0,365.7215576171875
626,MATR,MATR_b2c6,27,510.0,362.9758605957031
627,MATR,MATR_b2c6,28,510.0,362.54437255859375
628,MATR,MATR_b2c6,29,510.0,360.356201171875
629,MATR,MATR_b2c6,30,510.0,357.05389404296875
630,MATR,MATR_b2c6,31,510.0,354.8181457519531
631,MATR,MATR_b2c6,32,510.0,351.4893798828125
632,MATR,MATR_b2c6,33,510.0,352.08575439453125
633,MATR,MATR_b2c6,34,510.0,351.4091491699219
634,MATR,MATR_b2c6,35,510.0,350.1708984375
635,MATR,MATR_b2c6,36,510.0,349.58648681640625
636,MATR,MATR_b2c6,37,510.0,348.01953125
637,MATR,MATR_b2c6,38,510.0,346.0592346191406
638,MATR,MATR_b2c6,39,510.0,343.4573669433594
639,MATR,MATR_b2c6,40,510.0,341.2027587890625
640,MATR,MATR_b2c6,41,510.0,338.7594909667969
641,MATR,MATR_b2c6,42,510.0,336.42413330078125
642,MATR,MATR_b2c6,43,510.0,334.6662292480469
643,MATR,MATR_b2c6,44,510.0,333.002685546875
644,MATR,MATR_b2c6,45,510.0,331.6758728027344
645,MATR,MATR_b2c6,46,510.0,330.72442626953125
646,MATR,MATR_b2c6,47,510.0,329.2237243652344
647,MATR,MATR_b2c6,48,510.0,329.23590087890625
648,MATR,MATR_b2c6,49,510.0,328.38348388671875
649,MATR,MATR_b2c6,50,510.0,327.892822265625
650,MATR,MATR_b2c6,51,510.0,328.36944580078125
651,MATR,MATR_b2c6,52,510.0,327.6596374511719
652,MATR,MATR_b2c6,53,510.0,327.472412109375
653,MATR,MATR_b2c6,54,510.0,326.6824645996094
654,MATR,MATR_b2c6,55,510.0,325.1331787109375
655,MATR,MATR_b2c6,56,510.0,324.4396057128906
656,MATR,MATR_b2c6,57,510.0,324.0229187011719
657,MATR,MATR_b2c6,58,510.0,323.57373046875
658,MATR,MATR_b2c6,59,510.0,323.60333251953125
659,MATR,MATR_b2c6,60,510.0,322.77813720703125
660,MATR,MATR_b2c6,61,510.0,322.4140319824219
661,MATR,MATR_b2c6,62,510.0,321.9844970703125
662,MATR,MATR_b2c6,63,510.0,321.9072265625
663,MATR,MATR_b2c6,64,510.0,321.1374206542969
664,MATR,MATR_b2c6,65,510.0,320.4085388183594
665,MATR,MATR_b2c6,66,510.0,319.95343017578125
666,MATR,MATR_b2c6,67,510.0,320.7356872558594
667,MATR,MATR_b2c6,68,510.0,320.5592956542969
668,MATR,MATR_b2c6,69,510.0,319.88092041015625
669,MATR,MATR_b2c6,70,510.0,319.0776672363281
670,MATR,MATR_b2c6,71,510.0,318.86724853515625
671,MATR,MATR_b2c6,72,510.0,318.31640625
672,MATR,MATR_b2c6,73,510.0,317.36041259765625
673,MATR,MATR_b2c6,74,510.0,316.6101379394531
674,MATR,MATR_b2c6,75,510.0,315.8388366699219
675,MATR,MATR_b2c6,76,510.0,315.77099609375
676,MATR,MATR_b2c6,77,510.0,315.5445861816406
677,MATR,MATR_b2c6,78,510.0,315.1344299316406
678,MATR,MATR_b2c6,79,510.0,315.0123596191406
679,MATR,MATR_b2c6,80,510.0,314.3006286621094
680,MATR,MATR_b2c6,81,510.0,314.9619140625
681,MATR,MATR_b2c6,82,510.0,314.73602294921875
682,MATR,MATR_b2c6,83,510.0,314.35589599609375
683,MATR,MATR_b2c6,84,510.0,313.8387756347656
684,MATR,MATR_b2c6,85,510.0,313.704833984375
685,MATR,MATR_b2c6,86,510.0,313.3592834472656
686,MATR,MATR_b2c6,87,510.0,312.6628723144531
687,MATR,MATR_b2c6,88,510.0,312.471923828125
688,MATR,MATR_b2c6,89,510.0,312.7153625488281
689,MATR,MATR_b2c6,90,510.0,312.683837890625
690,MATR,MATR_b2c6,91,510.0,312.0451354980469
691,MATR,MATR_b2c6,92,510.0,311.6060485839844
692,MATR,MATR_b2c6,93,510.0,311.3028869628906
693,MATR,MATR_b2c6,94,510.0,311.02471923828125
694,MATR,MATR_b2c6,95,510.0,310.6705322265625
695,MATR,MATR_b2c6,96,510.0,310.4317626953125
696,MATR,MATR_b2c6,97,510.0,309.92236328125
697,MATR,MATR_b2c6,98,510.0,309.5904235839844
698,MATR,MATR_b2c6,99,510.0,309.39801025390625
699,MATR,MATR_b2c6,100,510.0,308.974853515625
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,886.7553100585938
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,2541.73779296875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2634.888427734375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2596.18701171875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2565.751220703125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2629.27490234375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2656.430908203125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2642.5361328125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2664.492919921875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2671.6962890625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2677.104248046875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2639.995361328125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2625.317138671875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2626.350341796875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2578.46044921875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2574.19580078125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2587.852294921875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2604.6953125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2594.645751953125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2608.4921875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2622.484619140625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2632.209716796875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2640.900634765625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2611.25146484375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2459.492431640625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2460.50830078125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2455.2666015625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2433.349365234375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2445.875244140625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2455.74755859375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2459.040283203125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2448.165283203125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,2406.83251953125
