sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,467.0647888183594
484,MATR,MATR_b4c12,85,818.0,467.24322509765625
485,MATR,MATR_b4c12,86,818.0,467.4277648925781
486,MATR,MATR_b4c12,87,818.0,467.6072998046875
487,MATR,MATR_b4c12,88,818.0,467.7876892089844
488,MATR,MATR_b4c12,89,818.0,467.9642639160156
489,MATR,MATR_b4c12,90,818.0,468.14215087890625
490,MATR,MATR_b4c12,91,818.0,468.31915283203125
491,MATR,MATR_b4c12,92,818.0,468.4909362792969
492,MATR,MATR_b4c12,93,818.0,468.6398620605469
493,MATR,MATR_b4c12,94,818.0,468.7867126464844
494,MATR,MATR_b4c12,95,818.0,468.939208984375
495,MATR,MATR_b4c12,96,818.0,469.08551025390625
496,MATR,MATR_b4c12,97,818.0,469.08551025390625
497,MATR,MATR_b4c12,98,818.0,469.08551025390625
498,MATR,MATR_b4c12,99,818.0,469.08551025390625
499,MATR,MATR_b4c12,100,818.0,469.08551025390625
500,MATR,MATR_b4c13,1,771.0,481.1097717285156
501,MATR,MATR_b4c13,2,771.0,506.73419189453125
502,MATR,MATR_b4c13,3,771.0,509.8963928222656
503,MATR,MATR_b4c13,4,771.0,501.5769958496094
504,MATR,MATR_b4c13,5,771.0,491.01934814453125
505,MATR,MATR_b4c13,6,771.0,489.9584655761719
506,MATR,MATR_b4c13,7,771.0,491.9302062988281
507,MATR,MATR_b4c13,8,771.0,495.1710510253906
508,MATR,MATR_b4c13,9,771.0,496.15460205078125
509,MATR,MATR_b4c13,10,771.0,495.7840881347656
510,MATR,MATR_b4c13,11,771.0,494.40936279296875
511,MATR,MATR_b4c13,12,771.0,490.0602111816406
512,MATR,MATR_b4c13,13,771.0,485.64892578125
513,MATR,MATR_b4c13,14,771.0,481.9532470703125
514,MATR,MATR_b4c13,15,771.0,478.70166015625
515,MATR,MATR_b4c13,16,771.0,477.6761474609375
516,MATR,MATR_b4c13,17,771.0,471.90093994140625
517,MATR,MATR_b4c13,18,771.0,466.2850341796875
518,MATR,MATR_b4c13,19,771.0,460.7609558105469
519,MATR,MATR_b4c13,20,771.0,455.5447692871094
520,MATR,MATR_b4c13,21,771.0,451.22381591796875
521,MATR,MATR_b4c13,22,771.0,447.4871826171875
522,MATR,MATR_b4c13,23,771.0,443.76873779296875
523,MATR,MATR_b4c13,24,771.0,440.0973815917969
524,MATR,MATR_b4c13,25,771.0,436.6221008300781
525,MATR,MATR_b4c13,26,771.0,433.14373779296875
526,MATR,MATR_b4c13,27,771.0,429.6644592285156
527,MATR,MATR_b4c13,28,771.0,426.19158935546875
528,MATR,MATR_b4c13,29,771.0,422.8309020996094
529,MATR,MATR_b4c13,30,771.0,419.4409484863281
530,MATR,MATR_b4c13,31,771.0,416.22943115234375
531,MATR,MATR_b4c13,32,771.0,413.0778503417969
532,MATR,MATR_b4c13,33,771.0,415.036376953125
533,MATR,MATR_b4c13,34,771.0,419.4784851074219
534,MATR,MATR_b4c13,35,771.0,428.13275146484375
535,MATR,MATR_b4c13,36,771.0,440.0980529785156
536,MATR,MATR_b4c13,37,771.0,452.0327453613281
537,MATR,MATR_b4c13,38,771.0,465.2875061035156
538,MATR,MATR_b4c13,39,771.0,473.9803466796875
539,MATR,MATR_b4c13,40,771.0,473.6452941894531
540,MATR,MATR_b4c13,41,771.0,473.306884765625
541,MATR,MATR_b4c13,42,771.0,472.9712219238281
542,MATR,MATR_b4c13,43,771.0,472.6307373046875
543,MATR,MATR_b4c13,44,771.0,472.2881774902344
544,MATR,MATR_b4c13,45,771.0,471.96868896484375
545,MATR,MATR_b4c13,46,771.0,471.64361572265625
546,MATR,MATR_b4c13,47,771.0,471.31707763671875
547,MATR,MATR_b4c13,48,771.0,470.9843444824219
548,MATR,MATR_b4c13,49,771.0,470.559326171875
549,MATR,MATR_b4c13,50,771.0,470.1351623535156
550,MATR,MATR_b4c13,51,771.0,469.6994934082031
551,MATR,MATR_b4c13,52,771.0,469.246337890625
552,MATR,MATR_b4c13,53,771.0,468.7929382324219
553,MATR,MATR_b4c13,54,771.0,468.3218994140625
554,MATR,MATR_b4c13,55,771.0,467.7901611328125
555,MATR,MATR_b4c13,56,771.0,467.2511291503906
556,MATR,MATR_b4c13,57,771.0,466.7083740234375
557,MATR,MATR_b4c13,58,771.0,466.16937255859375
558,MATR,MATR_b4c13,59,771.0,465.62957763671875
559,MATR,MATR_b4c13,60,771.0,465.0874938964844
560,MATR,MATR_b4c13,61,771.0,464.55010986328125
561,MATR,MATR_b4c13,62,771.0,464.0101318359375
562,MATR,MATR_b4c13,63,771.0,463.471435546875
563,MATR,MATR_b4c13,64,771.0,462.9293518066406
564,MATR,MATR_b4c13,65,771.0,463.10772705078125
565,MATR,MATR_b4c13,66,771.0,463.2775573730469
566,MATR,MATR_b4c13,67,771.0,463.4527282714844
567,MATR,MATR_b4c13,68,771.0,463.6228942871094
568,MATR,MATR_b4c13,69,771.0,463.78411865234375
569,MATR,MATR_b4c13,70,771.0,463.95660400390625
570,MATR,MATR_b4c13,71,771.0,464.1295166015625
571,MATR,MATR_b4c13,72,771.0,464.3113098144531
572,MATR,MATR_b4c13,73,771.0,464.5050048828125
573,MATR,MATR_b4c13,74,771.0,464.6756286621094
574,MATR,MATR_b4c13,75,771.0,464.8483581542969
575,MATR,MATR_b4c13,76,771.0,465.0192565917969
576,MATR,MATR_b4c13,77,771.0,465.1971130371094
577,MATR,MATR_b4c13,78,771.0,465.38189697265625
578,MATR,MATR_b4c13,79,771.0,465.5694885253906
579,MATR,MATR_b4c13,80,771.0,465.7496337890625
580,MATR,MATR_b4c13,81,771.0,465.9227600097656
581,MATR,MATR_b4c13,82,771.0,466.09619140625
582,MATR,MATR_b4c13,83,771.0,466.2715759277344
583,MATR,MATR_b4c13,84,771.0,466.4447021484375
584,MATR,MATR_b4c13,85,771.0,466.6152038574219
585,MATR,MATR_b4c13,86,771.0,466.7948303222656
586,MATR,MATR_b4c13,87,771.0,466.9712219238281
587,MATR,MATR_b4c13,88,771.0,467.1466369628906
588,MATR,MATR_b4c13,89,771.0,467.3216857910156
589,MATR,MATR_b4c13,90,771.0,467.4954833984375
590,MATR,MATR_b4c13,91,771.0,467.6675720214844
591,MATR,MATR_b4c13,92,771.0,467.8409423828125
592,MATR,MATR_b4c13,93,771.0,468.0162048339844
593,MATR,MATR_b4c13,94,771.0,468.1912841796875
594,MATR,MATR_b4c13,95,771.0,468.3631286621094
595,MATR,MATR_b4c13,96,771.0,468.5208435058594
596,MATR,MATR_b4c13,97,771.0,468.5208435058594
597,MATR,MATR_b4c13,98,771.0,468.5208435058594
598,MATR,MATR_b4c13,99,771.0,468.5208435058594
599,MATR,MATR_b4c13,100,771.0,468.5208435058594
600,MATR,MATR_b4c14,1,607.0,511.3509826660156
601,MATR,MATR_b4c14,2,607.0,533.9110107421875
602,MATR,MATR_b4c14,3,607.0,525.3480224609375
603,MATR,MATR_b4c14,4,607.0,521.0725708007812
604,MATR,MATR_b4c14,5,607.0,533.8270263671875
605,MATR,MATR_b4c14,6,607.0,531.6135864257812
606,MATR,MATR_b4c14,7,607.0,528.5867919921875
607,MATR,MATR_b4c14,8,607.0,525.146728515625
608,MATR,MATR_b4c14,9,607.0,522.6559448242188
609,MATR,MATR_b4c14,10,607.0,520.700439453125
610,MATR,MATR_b4c14,11,607.0,516.4201049804688
611,MATR,MATR_b4c14,12,607.0,512.3064575195312
612,MATR,MATR_b4c14,13,607.0,508.87255859375
613,MATR,MATR_b4c14,14,607.0,505.7069091796875
614,MATR,MATR_b4c14,15,607.0,502.55609130859375
615,MATR,MATR_b4c14,16,607.0,499.91595458984375
616,MATR,MATR_b4c14,17,607.0,498.25604248046875
617,MATR,MATR_b4c14,18,607.0,496.74658203125
618,MATR,MATR_b4c14,19,607.0,495.29608154296875
619,MATR,MATR_b4c14,20,607.0,491.9400634765625
620,MATR,MATR_b4c14,21,607.0,483.7174072265625
621,MATR,MATR_b4c14,22,607.0,476.19061279296875
622,MATR,MATR_b4c14,23,607.0,469.2442932128906
623,MATR,MATR_b4c14,24,607.0,464.1932373046875
624,MATR,MATR_b4c14,25,607.0,459.6367492675781
625,MATR,MATR_b4c14,26,607.0,455.4793701171875
626,MATR,MATR_b4c14,27,607.0,451.4572448730469
627,MATR,MATR_b4c14,28,607.0,447.5985412597656
628,MATR,MATR_b4c14,29,607.0,444.4574890136719
629,MATR,MATR_b4c14,30,607.0,441.4635314941406
630,MATR,MATR_b4c14,31,607.0,438.5069274902344
631,MATR,MATR_b4c14,32,607.0,435.525390625
632,MATR,MATR_b4c14,33,607.0,435.009033203125
633,MATR,MATR_b4c14,34,607.0,435.9761962890625
634,MATR,MATR_b4c14,35,607.0,438.710693359375
635,MATR,MATR_b4c14,36,607.0,444.72052001953125
636,MATR,MATR_b4c14,37,607.0,457.31451416015625
637,MATR,MATR_b4c14,38,607.0,469.6943359375
638,MATR,MATR_b4c14,39,607.0,479.0551452636719
639,MATR,MATR_b4c14,40,607.0,478.7750244140625
640,MATR,MATR_b4c14,41,607.0,478.4908142089844
641,MATR,MATR_b4c14,42,607.0,478.2032165527344
642,MATR,MATR_b4c14,43,607.0,477.9051513671875
643,MATR,MATR_b4c14,44,607.0,477.60986328125
644,MATR,MATR_b4c14,45,607.0,477.3207702636719
645,MATR,MATR_b4c14,46,607.0,477.0362854003906
646,MATR,MATR_b4c14,47,607.0,476.75262451171875
647,MATR,MATR_b4c14,48,607.0,476.4723815917969
648,MATR,MATR_b4c14,49,607.0,476.10113525390625
649,MATR,MATR_b4c14,50,607.0,475.7158203125
650,MATR,MATR_b4c14,51,607.0,475.3455810546875
651,MATR,MATR_b4c14,52,607.0,474.96917724609375
652,MATR,MATR_b4c14,53,607.0,474.5904541015625
653,MATR,MATR_b4c14,54,607.0,474.21453857421875
654,MATR,MATR_b4c14,55,607.0,473.8326416015625
655,MATR,MATR_b4c14,56,607.0,473.45196533203125
656,MATR,MATR_b4c14,57,607.0,473.07073974609375
657,MATR,MATR_b4c14,58,607.0,472.6827697753906
658,MATR,MATR_b4c14,59,607.0,472.3062744140625
659,MATR,MATR_b4c14,60,607.0,471.9306945800781
660,MATR,MATR_b4c14,61,607.0,471.55120849609375
661,MATR,MATR_b4c14,62,607.0,471.17205810546875
662,MATR,MATR_b4c14,63,607.0,470.7999572753906
663,MATR,MATR_b4c14,64,607.0,470.4154357910156
664,MATR,MATR_b4c14,65,607.0,470.6170654296875
665,MATR,MATR_b4c14,66,607.0,470.81292724609375
666,MATR,MATR_b4c14,67,607.0,471.01885986328125
667,MATR,MATR_b4c14,68,607.0,471.2205505371094
668,MATR,MATR_b4c14,69,607.0,471.419189453125
669,MATR,MATR_b4c14,70,607.0,471.6175537109375
670,MATR,MATR_b4c14,71,607.0,471.81939697265625
671,MATR,MATR_b4c14,72,607.0,472.0285339355469
672,MATR,MATR_b4c14,73,607.0,472.2306823730469
673,MATR,MATR_b4c14,74,607.0,472.4312744140625
674,MATR,MATR_b4c14,75,607.0,472.6250915527344
675,MATR,MATR_b4c14,76,607.0,472.8217468261719
676,MATR,MATR_b4c14,77,607.0,473.0235290527344
677,MATR,MATR_b4c14,78,607.0,473.21875
678,MATR,MATR_b4c14,79,607.0,473.4068908691406
679,MATR,MATR_b4c14,80,607.0,473.5922546386719
680,MATR,MATR_b4c14,81,607.0,473.7712707519531
681,MATR,MATR_b4c14,82,607.0,473.9488525390625
682,MATR,MATR_b4c14,83,607.0,474.1278991699219
683,MATR,MATR_b4c14,84,607.0,474.3102111816406
684,MATR,MATR_b4c14,85,607.0,474.48858642578125
685,MATR,MATR_b4c14,86,607.0,474.6658020019531
686,MATR,MATR_b4c14,87,607.0,474.84857177734375
687,MATR,MATR_b4c14,88,607.0,475.03192138671875
688,MATR,MATR_b4c14,89,607.0,475.2077941894531
689,MATR,MATR_b4c14,90,607.0,475.38885498046875
690,MATR,MATR_b4c14,91,607.0,475.5664367675781
691,MATR,MATR_b4c14,92,607.0,475.7451477050781
692,MATR,MATR_b4c14,93,607.0,475.9213562011719
693,MATR,MATR_b4c14,94,607.0,476.0982666015625
694,MATR,MATR_b4c14,95,607.0,476.2774353027344
695,MATR,MATR_b4c14,96,607.0,476.4537048339844
696,MATR,MATR_b4c14,97,607.0,476.4537048339844
697,MATR,MATR_b4c14,98,607.0,476.4537048339844
698,MATR,MATR_b4c14,99,607.0,476.4537048339844
699,MATR,MATR_b4c14,100,607.0,476.4537048339844
700,MATR,MATR_b4c15,1,675.0,509.50982666015625
701,MATR,MATR_b4c15,2,675.0,536.8347778320312
702,MATR,MATR_b4c15,3,675.0,532.677001953125
703,MATR,MATR_b4c15,4,675.0,531.6453247070312
704,MATR,MATR_b4c15,5,675.0,540.4141845703125
705,MATR,MATR_b4c15,6,675.0,539.3895874023438
706,MATR,MATR_b4c15,7,675.0,536.634765625
707,MATR,MATR_b4c15,8,675.0,533.2283325195312
708,MATR,MATR_b4c15,9,675.0,529.026611328125
709,MATR,MATR_b4c15,10,675.0,524.6857299804688
710,MATR,MATR_b4c15,11,675.0,520.35205078125
711,MATR,MATR_b4c15,12,675.0,516.2051391601562
712,MATR,MATR_b4c15,13,675.0,512.26123046875
713,MATR,MATR_b4c15,14,675.0,509.1078796386719
714,MATR,MATR_b4c15,15,675.0,506.0736083984375
715,MATR,MATR_b4c15,16,675.0,503.076904296875
716,MATR,MATR_b4c15,17,675.0,501.2654724121094
717,MATR,MATR_b4c15,18,675.0,499.6818542480469
718,MATR,MATR_b4c15,19,675.0,498.1595458984375
719,MATR,MATR_b4c15,20,675.0,493.85955810546875
720,MATR,MATR_b4c15,21,675.0,486.1879577636719
721,MATR,MATR_b4c15,22,675.0,478.9407043457031
722,MATR,MATR_b4c15,23,675.0,473.8273010253906
723,MATR,MATR_b4c15,24,675.0,469.60028076171875
724,MATR,MATR_b4c15,25,675.0,466.1424865722656
725,MATR,MATR_b4c15,26,675.0,462.5300598144531
726,MATR,MATR_b4c15,27,675.0,458.8654479980469
727,MATR,MATR_b4c15,28,675.0,455.3641052246094
728,MATR,MATR_b4c15,29,675.0,451.89337158203125
729,MATR,MATR_b4c15,30,675.0,448.6471252441406
730,MATR,MATR_b4c15,31,675.0,445.7727355957031
731,MATR,MATR_b4c15,32,675.0,444.16888427734375
732,MATR,MATR_b4c15,33,675.0,441.4297180175781
733,MATR,MATR_b4c15,34,675.0,440.8075866699219
734,MATR,MATR_b4c15,35,675.0,442.24835205078125
735,MATR,MATR_b4c15,36,675.0,446.278076171875
736,MATR,MATR_b4c15,37,675.0,456.2851257324219
737,MATR,MATR_b4c15,38,675.0,469.0267028808594
738,MATR,MATR_b4c15,39,675.0,480.295654296875
739,MATR,MATR_b4c15,40,675.0,480.013671875
740,MATR,MATR_b4c15,41,675.0,479.7536315917969
741,MATR,MATR_b4c15,42,675.0,479.4958190917969
742,MATR,MATR_b4c15,43,675.0,479.22113037109375
743,MATR,MATR_b4c15,44,675.0,478.953125
744,MATR,MATR_b4c15,45,675.0,478.67767333984375
745,MATR,MATR_b4c15,46,675.0,478.4131774902344
746,MATR,MATR_b4c15,47,675.0,478.1665954589844
747,MATR,MATR_b4c15,48,675.0,477.91033935546875
748,MATR,MATR_b4c15,49,675.0,477.54034423828125
749,MATR,MATR_b4c15,50,675.0,477.1731262207031
750,MATR,MATR_b4c15,51,675.0,476.80340576171875
751,MATR,MATR_b4c15,52,675.0,476.4488525390625
752,MATR,MATR_b4c15,53,675.0,476.08685302734375
753,MATR,MATR_b4c15,54,675.0,475.7288818359375
754,MATR,MATR_b4c15,55,675.0,475.37078857421875
755,MATR,MATR_b4c15,56,675.0,475.0067443847656
756,MATR,MATR_b4c15,57,675.0,474.6446838378906
757,MATR,MATR_b4c15,58,675.0,474.2747802734375
758,MATR,MATR_b4c15,59,675.0,473.90625
759,MATR,MATR_b4c15,60,675.0,473.55194091796875
760,MATR,MATR_b4c15,61,675.0,473.188232421875
761,MATR,MATR_b4c15,62,675.0,472.8245544433594
762,MATR,MATR_b4c15,63,675.0,472.4635009765625
763,MATR,MATR_b4c15,64,675.0,472.087646484375
764,MATR,MATR_b4c15,65,675.0,472.2899475097656
765,MATR,MATR_b4c15,66,675.0,472.49908447265625
766,MATR,MATR_b4c15,67,675.0,472.7027587890625
767,MATR,MATR_b4c15,68,675.0,472.912353515625
768,MATR,MATR_b4c15,69,675.0,473.1191101074219
769,MATR,MATR_b4c15,70,675.0,473.32147216796875
770,MATR,MATR_b4c15,71,675.0,473.540283203125
771,MATR,MATR_b4c15,72,675.0,473.7437438964844
772,MATR,MATR_b4c15,73,675.0,473.9593811035156
773,MATR,MATR_b4c15,74,675.0,474.15625
774,MATR,MATR_b4c15,75,675.0,474.35797119140625
775,MATR,MATR_b4c15,76,675.0,474.5590515136719
776,MATR,MATR_b4c15,77,675.0,474.7651672363281
777,MATR,MATR_b4c15,78,675.0,474.9713134765625
778,MATR,MATR_b4c15,79,675.0,475.1741943359375
779,MATR,MATR_b4c15,80,675.0,475.3753967285156
780,MATR,MATR_b4c15,81,675.0,475.5599060058594
781,MATR,MATR_b4c15,82,675.0,475.74298095703125
782,MATR,MATR_b4c15,83,675.0,475.9285583496094
783,MATR,MATR_b4c15,84,675.0,476.11566162109375
784,MATR,MATR_b4c15,85,675.0,476.3005676269531
785,MATR,MATR_b4c15,86,675.0,476.4788513183594
786,MATR,MATR_b4c15,87,675.0,476.65863037109375
787,MATR,MATR_b4c15,88,675.0,476.8353576660156
788,MATR,MATR_b4c15,89,675.0,477.0107421875
789,MATR,MATR_b4c15,90,675.0,477.1893615722656
790,MATR,MATR_b4c15,91,675.0,477.3669738769531
791,MATR,MATR_b4c15,92,675.0,477.54534912109375
792,MATR,MATR_b4c15,93,675.0,477.7260437011719
793,MATR,MATR_b4c15,94,675.0,477.9041442871094
794,MATR,MATR_b4c15,95,675.0,478.0841064453125
795,MATR,MATR_b4c15,96,675.0,478.26043701171875
796,MATR,MATR_b4c15,97,675.0,478.26043701171875
797,MATR,MATR_b4c15,98,675.0,478.26043701171875
798,MATR,MATR_b4c15,99,675.0,478.26043701171875
799,MATR,MATR_b4c15,100,675.0,478.26043701171875
800,MATR,MATR_b4c16,1,909.0,482.88958740234375
801,MATR,MATR_b4c16,2,909.0,522.890869140625
802,MATR,MATR_b4c16,3,909.0,511.2832946777344
803,MATR,MATR_b4c16,4,909.0,509.95556640625
804,MATR,MATR_b4c16,5,909.0,515.8314819335938
805,MATR,MATR_b4c16,6,909.0,522.8173828125
806,MATR,MATR_b4c16,7,909.0,524.5093383789062
807,MATR,MATR_b4c16,8,909.0,520.290283203125
808,MATR,MATR_b4c16,9,909.0,516.3240356445312
809,MATR,MATR_b4c16,10,909.0,511.3070068359375
810,MATR,MATR_b4c16,11,909.0,507.2707214355469
811,MATR,MATR_b4c16,12,909.0,503.73150634765625
812,MATR,MATR_b4c16,13,909.0,500.6888122558594
813,MATR,MATR_b4c16,14,909.0,498.1305236816406
814,MATR,MATR_b4c16,15,909.0,495.52752685546875
815,MATR,MATR_b4c16,16,909.0,492.8032531738281
816,MATR,MATR_b4c16,17,909.0,488.88665771484375
817,MATR,MATR_b4c16,18,909.0,481.8639831542969
818,MATR,MATR_b4c16,19,909.0,474.8100891113281
819,MATR,MATR_b4c16,20,909.0,468.14654541015625
820,MATR,MATR_b4c16,21,909.0,461.9622802734375
821,MATR,MATR_b4c16,22,909.0,456.55548095703125
822,MATR,MATR_b4c16,23,909.0,451.8901672363281
823,MATR,MATR_b4c16,24,909.0,447.76226806640625
824,MATR,MATR_b4c16,25,909.0,444.107421875
825,MATR,MATR_b4c16,26,909.0,440.462890625
826,MATR,MATR_b4c16,27,909.0,436.712158203125
827,MATR,MATR_b4c16,28,909.0,433.2834167480469
828,MATR,MATR_b4c16,29,909.0,429.96246337890625
829,MATR,MATR_b4c16,30,909.0,426.7314453125
830,MATR,MATR_b4c16,31,909.0,423.4192810058594
831,MATR,MATR_b4c16,32,909.0,420.2365417480469
832,MATR,MATR_b4c16,33,909.0,420.9979553222656
833,MATR,MATR_b4c16,34,909.0,424.1017761230469
834,MATR,MATR_b4c16,35,909.0,429.9836120605469
835,MATR,MATR_b4c16,36,909.0,442.01568603515625
836,MATR,MATR_b4c16,37,909.0,454.9656982421875
837,MATR,MATR_b4c16,38,909.0,468.7664489746094
838,MATR,MATR_b4c16,39,909.0,475.80963134765625
839,MATR,MATR_b4c16,40,909.0,475.4944763183594
840,MATR,MATR_b4c16,41,909.0,475.1806335449219
841,MATR,MATR_b4c16,42,909.0,474.8575744628906
842,MATR,MATR_b4c16,43,909.0,474.5463562011719
843,MATR,MATR_b4c16,44,909.0,474.2442321777344
844,MATR,MATR_b4c16,45,909.0,473.93817138671875
845,MATR,MATR_b4c16,46,909.0,473.6488037109375
846,MATR,MATR_b4c16,47,909.0,473.3332214355469
847,MATR,MATR_b4c16,48,909.0,473.024658203125
848,MATR,MATR_b4c16,49,909.0,472.6081848144531
849,MATR,MATR_b4c16,50,909.0,472.19219970703125
850,MATR,MATR_b4c16,51,909.0,471.7762756347656
851,MATR,MATR_b4c16,52,909.0,471.3598937988281
852,MATR,MATR_b4c16,53,909.0,470.9532775878906
853,MATR,MATR_b4c16,54,909.0,470.53533935546875
854,MATR,MATR_b4c16,55,909.0,470.1225280761719
855,MATR,MATR_b4c16,56,909.0,469.70086669921875
856,MATR,MATR_b4c16,57,909.0,469.2600402832031
857,MATR,MATR_b4c16,58,909.0,468.8277587890625
858,MATR,MATR_b4c16,59,909.0,468.3673095703125
859,MATR,MATR_b4c16,60,909.0,467.8287048339844
860,MATR,MATR_b4c16,61,909.0,467.2904357910156
861,MATR,MATR_b4c16,62,909.0,466.75665283203125
862,MATR,MATR_b4c16,63,909.0,466.2364501953125
863,MATR,MATR_b4c16,64,909.0,465.7204284667969
864,MATR,MATR_b4c16,65,909.0,465.95379638671875
865,MATR,MATR_b4c16,66,909.0,466.1820373535156
866,MATR,MATR_b4c16,67,909.0,466.4103088378906
867,MATR,MATR_b4c16,68,909.0,466.6326904296875
868,MATR,MATR_b4c16,69,909.0,466.86480712890625
869,MATR,MATR_b4c16,70,909.0,467.09857177734375
870,MATR,MATR_b4c16,71,909.0,467.33843994140625
871,MATR,MATR_b4c16,72,909.0,467.5626525878906
872,MATR,MATR_b4c16,73,909.0,467.7834777832031
873,MATR,MATR_b4c16,74,909.0,468.017333984375
874,MATR,MATR_b4c16,75,909.0,468.2507019042969
875,MATR,MATR_b4c16,76,909.0,468.4751281738281
876,MATR,MATR_b4c16,77,909.0,468.67266845703125
877,MATR,MATR_b4c16,78,909.0,468.857421875
878,MATR,MATR_b4c16,79,909.0,469.0555725097656
879,MATR,MATR_b4c16,80,909.0,469.24615478515625
880,MATR,MATR_b4c16,81,909.0,469.41650390625
881,MATR,MATR_b4c16,82,909.0,469.5848693847656
882,MATR,MATR_b4c16,83,909.0,469.7591857910156
883,MATR,MATR_b4c16,84,909.0,469.92352294921875
884,MATR,MATR_b4c16,85,909.0,470.0816955566406
885,MATR,MATR_b4c16,86,909.0,470.2422180175781
886,MATR,MATR_b4c16,87,909.0,470.4008483886719
887,MATR,MATR_b4c16,88,909.0,470.55816650390625
888,MATR,MATR_b4c16,89,909.0,470.71563720703125
889,MATR,MATR_b4c16,90,909.0,470.8799743652344
890,MATR,MATR_b4c16,91,909.0,471.04144287109375
891,MATR,MATR_b4c16,92,909.0,471.2052307128906
892,MATR,MATR_b4c16,93,909.0,471.3681640625
893,MATR,MATR_b4c16,94,909.0,471.5312194824219
894,MATR,MATR_b4c16,95,909.0,471.69268798828125
895,MATR,MATR_b4c16,96,909.0,471.8557434082031
896,MATR,MATR_b4c16,97,909.0,471.8557434082031
897,MATR,MATR_b4c16,98,909.0,471.8557434082031
898,MATR,MATR_b4c16,99,909.0,471.8557434082031
899,MATR,MATR_b4c16,100,909.0,471.8557434082031
900,MATR,MATR_b4c17,1,827.0,512.5531005859375
901,MATR,MATR_b4c17,2,827.0,548.13232421875
902,MATR,MATR_b4c17,3,827.0,540.9830322265625
903,MATR,MATR_b4c17,4,827.0,533.7467651367188
904,MATR,MATR_b4c17,5,827.0,534.7072143554688
905,MATR,MATR_b4c17,6,827.0,532.775390625
906,MATR,MATR_b4c17,7,827.0,531.0673217773438
907,MATR,MATR_b4c17,8,827.0,529.4215698242188
908,MATR,MATR_b4c17,9,827.0,526.5519409179688
909,MATR,MATR_b4c17,10,827.0,523.6797485351562
910,MATR,MATR_b4c17,11,827.0,521.7559204101562
911,MATR,MATR_b4c17,12,827.0,518.7088623046875
912,MATR,MATR_b4c17,13,827.0,516.0997314453125
913,MATR,MATR_b4c17,14,827.0,513.2600708007812
914,MATR,MATR_b4c17,15,827.0,509.7547302246094
915,MATR,MATR_b4c17,16,827.0,506.82269287109375
916,MATR,MATR_b4c17,17,827.0,504.50946044921875
917,MATR,MATR_b4c17,18,827.0,500.1817321777344
918,MATR,MATR_b4c17,19,827.0,494.1825256347656
919,MATR,MATR_b4c17,20,827.0,488.4618225097656
920,MATR,MATR_b4c17,21,827.0,483.8588562011719
921,MATR,MATR_b4c17,22,827.0,480.13909912109375
922,MATR,MATR_b4c17,23,827.0,476.4964599609375
923,MATR,MATR_b4c17,24,827.0,472.76531982421875
924,MATR,MATR_b4c17,25,827.0,469.1318359375
925,MATR,MATR_b4c17,26,827.0,465.328369140625
926,MATR,MATR_b4c17,27,827.0,461.88616943359375
927,MATR,MATR_b4c17,28,827.0,458.5164489746094
928,MATR,MATR_b4c17,29,827.0,455.08660888671875
929,MATR,MATR_b4c17,30,827.0,451.8947448730469
930,MATR,MATR_b4c17,31,827.0,448.5511169433594
931,MATR,MATR_b4c17,32,827.0,445.5548095703125
932,MATR,MATR_b4c17,33,827.0,444.3880310058594
933,MATR,MATR_b4c17,34,827.0,446.3564453125
934,MATR,MATR_b4c17,35,827.0,452.1475524902344
935,MATR,MATR_b4c17,36,827.0,466.54766845703125
936,MATR,MATR_b4c17,37,827.0,481.4087829589844
937,MATR,MATR_b4c17,38,827.0,481.03271484375
938,MATR,MATR_b4c17,39,827.0,480.7376403808594
939,MATR,MATR_b4c17,40,827.0,480.4436950683594
940,MATR,MATR_b4c17,41,827.0,480.166015625
941,MATR,MATR_b4c17,42,827.0,479.90716552734375
942,MATR,MATR_b4c17,43,827.0,479.6300354003906
943,MATR,MATR_b4c17,44,827.0,479.3599853515625
944,MATR,MATR_b4c17,45,827.0,479.09429931640625
945,MATR,MATR_b4c17,46,827.0,478.81317138671875
946,MATR,MATR_b4c17,47,827.0,478.541748046875
947,MATR,MATR_b4c17,48,827.0,478.2759094238281
948,MATR,MATR_b4c17,49,827.0,477.85052490234375
949,MATR,MATR_b4c17,50,827.0,477.42266845703125
950,MATR,MATR_b4c17,51,827.0,476.9936218261719
951,MATR,MATR_b4c17,52,827.0,476.5660095214844
952,MATR,MATR_b4c17,53,827.0,476.1434631347656
953,MATR,MATR_b4c17,54,827.0,475.7231750488281
954,MATR,MATR_b4c17,55,827.0,475.3039245605469
955,MATR,MATR_b4c17,56,827.0,474.8775939941406
956,MATR,MATR_b4c17,57,827.0,474.44378662109375
957,MATR,MATR_b4c17,58,827.0,474.0090637207031
958,MATR,MATR_b4c17,59,827.0,473.5914611816406
959,MATR,MATR_b4c17,60,827.0,473.171142578125
960,MATR,MATR_b4c17,61,827.0,472.73553466796875
961,MATR,MATR_b4c17,62,827.0,472.31756591796875
962,MATR,MATR_b4c17,63,827.0,471.8863830566406
963,MATR,MATR_b4c17,64,827.0,471.45806884765625
964,MATR,MATR_b4c17,65,827.0,471.6685485839844
965,MATR,MATR_b4c17,66,827.0,471.8814697265625
