sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8475582599639893
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8477059602737427
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8478436470031738
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8479695916175842
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8457787036895752
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8459388613700867
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8460866212844849
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8438708186149597
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8440147042274475
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8441437482833862
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8443168997764587
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8421225547790527
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.842081606388092
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8424280881881714
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8402602672576904
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8404006361961365
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8405941724777222
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8407092690467834
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8385977745056152
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8387233018875122
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.838883101940155
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8367857933044434
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.836875319480896
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8370484709739685
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8372439742088318
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.835080623626709
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8353140950202942
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.835446834564209
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8333997130393982
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8335232734680176
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8335111141204834
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8338121175765991
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8317458629608154
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.831875205039978
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8320305943489075
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8299664258956909
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8301067352294922
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8302226066589355
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8304276466369629
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8282415866851807
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8283804059028625
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8285541534423828
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8263572454452515
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8264656066894531
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8266794681549072
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8268412351608276
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8245741128921509
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8248564004898071
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8250057101249695
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.825150728225708
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8230141997337341
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8231256604194641
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8233447670936584
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8211241364479065
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8213701248168945
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8215851783752441
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8194871544837952
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8196009993553162
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8197892904281616
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8199342489242554
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8178561925888062
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8179928660392761
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8179944157600403
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8183049559593201
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8162652254104614
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8164166212081909
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8165559768676758
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8144374489784241
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8146932125091553
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8148522973060608
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8149573802947998
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8129638433456421
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8130571246147156
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8132398128509521
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8112601041793823
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8113681674003601
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8114922046661377
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8116518259048462
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8096659779548645
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8098022937774658
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.810007631778717
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8101240396499634
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8081954717636108
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8082939386367798
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.808434247970581
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8085565567016602
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8065780997276306
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8067799806594849
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8069400787353516
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8070287704467773
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8050879836082458
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.805256724357605
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8052477240562439
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.803500771522522
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8035818934440613
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8037570118904114
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8038890361785889
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8019152879714966
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8021399974822998
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8022804260253906
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8023952841758728
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8005155920982361
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.800605058670044
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8007836937904358
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7989429235458374
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7990976572036743
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7992568612098694
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7993640303611755
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7975271940231323
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.797694742679596
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7978649139404297
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7960814237594604
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7962067127227783
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7963584661483765
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7946444153785706
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.794826328754425
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7949528694152832
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7931095361709595
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7933014035224915
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.793501615524292
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7936358451843262
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7918688654899597
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7920447587966919
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7921768426895142
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7904463410377502
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.879227876663208
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.883276104927063
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8833789825439453
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.88349449634552
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8823171854019165
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8823757171630859
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.882493257522583
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8812248110771179
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8813909888267517
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8814823031425476
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8815689086914062
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.880384087562561
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8805155754089355
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.879351794719696
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8794424533843994
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8795438408851624
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8783501386642456
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.878472089767456
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.877263605594635
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8774559497833252
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8775191903114319
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8763827085494995
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8764735460281372
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8752796649932861
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8754284381866455
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8755382299423218
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8743528127670288
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8744944334030151
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8732510209083557
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8734423518180847
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8734534978866577
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8723598718643188
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.872490406036377
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8713356256484985
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8714256286621094
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8715437650680542
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8703637719154358
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8704894781112671
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8693504333496094
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8694519996643066
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8695439100265503
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8683757781982422
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8684900999069214
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8685659170150757
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8673920631408691
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8675038814544678
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8662177324295044
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8663448095321655
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8664485216140747
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8651920557022095
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8653262853622437
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.865426778793335
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8641641139984131
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8642423748970032
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.864276647567749
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8631762266159058
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8631895780563354
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8632944226264954
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8619812726974487
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8621386289596558
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8622213006019592
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8609713912010193
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8610793352127075
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8611411452293396
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8612475395202637
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8599804639816284
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8600443601608276
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8600654602050781
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8588238954544067
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8588297367095947
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8590319156646729
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8577582240104675
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.857817530632019
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8579281568527222
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8566415905952454
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8567044138908386
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8568058013916016
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.856830894947052
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8556257486343384
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8555806279182434
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8557805418968201
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8544155955314636
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8545182943344116
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8546169996261597
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8532651662826538
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8533488512039185
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8533329367637634
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8534780144691467
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.852154016494751
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8522466421127319
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.852389931678772
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8509900569915771
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8510863184928894
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.851173996925354
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8512789011001587
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8499255180358887
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8500166535377502
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8500149250030518
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8485987186431885
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8487212061882019
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8488554358482361
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8473811745643616
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8474754691123962
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8475549221038818
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8476108312606812
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8460327982902527
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8461953997612
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8462824821472168
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8463524580001831
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8448576927185059
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8449490666389465
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8450732231140137
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8434988856315613
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8436537981033325
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8437467217445374
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8438472747802734
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8438161015510559
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8423942923545837
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8425292372703552
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8424926400184631
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8426998257637024
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8412286043167114
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8412936925888062
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8413947820663452
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8399147987365723
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8400230407714844
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8399651050567627
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8401331305503845
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8386708498001099
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8387994766235352
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8388919830322266
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.838865339756012
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8389617800712585
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8375888466835022
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8376567363739014
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8377249240875244
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8362925052642822
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8363717794418335
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8364313244819641
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8365261554718018
