sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,356.31463623046875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,356.31463623046875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,356.31463623046875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,356.31463623046875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,356.31463623046875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,356.3146667480469
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,356.3146667480469
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,361.4161071777344
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,358.8806457519531
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,357.50994873046875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,356.8692321777344
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,356.57196044921875
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,356.43359375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,356.3687438964844
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,356.33807373046875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,356.3234558105469
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,356.3164367675781
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,356.3130187988281
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,356.31134033203125
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,356.3105163574219
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,356.3100891113281
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,356.3099060058594
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,356.3097839355469
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,356.30975341796875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,356.3097229003906
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,356.3096923828125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,356.3096923828125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,356.3096923828125
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,356.3096923828125
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,356.3096923828125
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,356.3096923828125
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,356.3096923828125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,356.3096923828125
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,356.3097229003906
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,356.3097229003906
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,356.3097229003906
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,356.3097229003906
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,356.3097229003906
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,356.3097229003906
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,356.3097229003906
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,356.3097229003906
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,356.3097229003906
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,356.30975341796875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,356.30975341796875
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,356.30975341796875
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,356.30975341796875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,356.30975341796875
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,356.30975341796875
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,356.30975341796875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,356.30975341796875
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,356.30975341796875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,356.30975341796875
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,356.30975341796875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,356.30975341796875
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,356.30975341796875
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,356.30975341796875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,356.30975341796875
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,356.30975341796875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,356.30975341796875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,356.30975341796875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,356.30975341796875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,356.30975341796875
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,356.30975341796875
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,356.30975341796875
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,356.30975341796875
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,356.30975341796875
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,356.30975341796875
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,356.30975341796875
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,356.30975341796875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,356.3097229003906
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,356.3097229003906
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,356.3097229003906
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,356.3097229003906
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,356.3097229003906
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,356.3097229003906
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,356.3097229003906
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,356.3097229003906
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,356.3096923828125
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,356.3096923828125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,356.3096923828125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,356.3096923828125
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,356.3096923828125
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,356.3096923828125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,356.3096923828125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,356.3096618652344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,356.3096618652344
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,356.3096618652344
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,356.3096618652344
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,356.3096618652344
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,356.30963134765625
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,356.30963134765625
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,356.30963134765625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,356.30963134765625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,356.30963134765625
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,356.3096008300781
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,356.3096008300781
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,356.3096008300781
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,356.3096008300781
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,356.3096008300781
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,356.3095703125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,356.3095703125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,356.3095703125
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,356.3095703125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,356.3095397949219
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,356.3095397949219
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,356.3095397949219
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,356.3095397949219
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,361.5170593261719
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,358.9336242675781
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,357.55291748046875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,356.902587890625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,356.59893798828125
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,356.4568786621094
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,356.3900451660156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,356.3584289550781
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,356.3433532714844
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,356.3361511230469
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,356.3326721191406
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,356.33099365234375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,356.3301696777344
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,356.3298034667969
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,356.3296203613281
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,356.3295593261719
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,356.3295593261719
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,356.3295593261719
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,356.3296203613281
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,356.32965087890625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,356.3296813964844
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,356.3297424316406
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,356.32977294921875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,356.3298034667969
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,356.329833984375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,356.32989501953125
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,356.3299255371094
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,356.3299560546875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,356.3299865722656
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,356.33001708984375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,356.3300476074219
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,356.330078125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,356.3301086425781
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,356.33013916015625
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,356.3301696777344
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,356.3302001953125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,356.3302307128906
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,356.33026123046875
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,356.33026123046875
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,356.3302917480469
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,356.330322265625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,356.330322265625
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,356.3303527832031
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,356.3303527832031
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,356.33038330078125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,356.33038330078125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,356.3304138183594
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,356.3304138183594
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,356.3304443359375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,356.3304443359375
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,356.3304748535156
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,356.3304748535156
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,356.33050537109375
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,356.33050537109375
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,356.33050537109375
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,356.33050537109375
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,356.3305358886719
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,356.3305358886719
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,356.33056640625
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,356.33056640625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,356.33056640625
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,356.33056640625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,356.3305969238281
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,356.3305969238281
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,356.3305969238281
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,356.33062744140625
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,356.33062744140625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,356.33062744140625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,356.33062744140625
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,356.33062744140625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,356.33062744140625
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,356.3306579589844
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,356.3306579589844
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,356.3306579589844
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,356.3306579589844
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,356.3306579589844
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,356.3306579589844
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,356.3306579589844
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,356.3306579589844
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,356.3306579589844
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,356.3306579589844
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,356.3306579589844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,356.3306579589844
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,356.3306579589844
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,356.3306579589844
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,356.3306579589844
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,356.3306579589844
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,356.33062744140625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,356.33062744140625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,356.33062744140625
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,356.33062744140625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,356.33062744140625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,356.3305969238281
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,356.3305969238281
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,356.3305969238281
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,356.33056640625
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,356.33056640625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,356.33056640625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,356.33056640625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,356.33056640625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,361.4154052734375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,358.8802490234375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,357.5096130371094
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,356.8689270019531
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,356.57171630859375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,356.4333801269531
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,356.3685302734375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,356.3378601074219
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,356.3232727050781
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,356.31622314453125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,356.31280517578125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,356.3111572265625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,356.310302734375
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,356.3099060058594
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,356.3096923828125
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,356.3096008300781
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,356.3095397949219
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,356.30950927734375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,356.3094787597656
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,356.3094787597656
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,356.3094787597656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,356.3094787597656
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,356.3094787597656
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,356.3094787597656
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,356.3094787597656
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,356.3094787597656
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,356.3094787597656
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,356.3094787597656
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,356.3094787597656
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,356.3094787597656
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,356.3094787597656
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,356.3094787597656
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,356.3094787597656
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,356.3094787597656
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,356.3094787597656
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,356.3094787597656
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,356.3094787597656
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,356.3094787597656
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,356.3094787597656
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,356.3094787597656
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,356.3094787597656
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,356.3094787597656
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,356.3094787597656
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,356.3094787597656
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,356.3094787597656
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,356.3094787597656
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,356.3094787597656
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,356.3094787597656
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,356.3094787597656
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,356.3094787597656
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,356.3094787597656
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,356.3094787597656
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,356.3094787597656
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,356.3094787597656
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,356.3094787597656
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,356.3094482421875
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,356.3094482421875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,356.3094482421875
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,356.3094482421875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,356.3094482421875
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,356.3094482421875
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,356.3094482421875
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,356.3094482421875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,356.3094177246094
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,356.3094177246094
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,356.3094177246094
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,356.3094177246094
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,356.3094177246094
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,356.3094177246094
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,356.3094177246094
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,356.3094177246094
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,356.30938720703125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,356.30938720703125
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,356.30938720703125
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,356.30938720703125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,356.30938720703125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,356.30938720703125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,356.3093566894531
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,356.3093566894531
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,356.3093566894531
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,356.3093566894531
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,356.3093566894531
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,356.3093566894531
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,356.309326171875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,356.309326171875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,356.309326171875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,356.309326171875
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,356.309326171875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,356.3092956542969
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,356.3092956542969
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,356.3092956542969
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,356.3092956542969
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,356.3092956542969
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,356.30926513671875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,356.30926513671875
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,356.30926513671875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,356.30926513671875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,356.30926513671875
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,356.30926513671875
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,356.3092346191406
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,361.4333801269531
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,358.8905029296875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,357.5185241699219
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,356.8763732910156
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,356.57818603515625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,356.43927001953125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,356.3741455078125
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,356.3433837890625
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,356.3287048339844
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,356.3216552734375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,356.3182678222656
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,356.31658935546875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,356.3157653808594
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,356.31536865234375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,356.3151550292969
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,356.3150634765625
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,356.3150329589844
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,356.31500244140625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,356.31500244140625
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,356.31500244140625
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,356.31500244140625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,356.3150329589844
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,356.3150329589844
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,356.3150329589844
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,356.3150634765625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,356.3150634765625
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,356.3150634765625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,356.3150939941406
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,356.3150939941406
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,356.3150939941406
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,356.31512451171875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,356.31512451171875
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,356.31512451171875
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,356.31512451171875
