sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,721.5742797851562
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,721.696533203125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,721.8091430664062
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,721.8560180664062
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,721.8245849609375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,721.7440795898438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,721.670654296875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,721.6351928710938
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,721.6358032226562
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,721.6443481445312
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,721.6468505859375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,721.619873046875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,721.5919799804688
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,721.57373046875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,721.5516967773438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,721.6071166992188
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,721.6741943359375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,721.7387084960938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,721.7910766601562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,721.8204345703125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,721.81396484375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,721.770263671875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,721.7022094726562
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,721.640625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,721.6201782226562
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,721.6517333984375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,721.7160034179688
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,721.7696533203125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,721.777099609375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,721.7265625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,721.6422729492188
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,721.565673828125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,721.5278930664062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,721.5322265625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,721.5598754882812
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,721.5859375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,721.5955200195312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,721.591064453125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,721.5828857421875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,721.5789184570312
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,721.5816650390625
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,721.5886840820312
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,721.5997924804688
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,721.6163940429688
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,721.6353149414062
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,721.64599609375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,721.639892578125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,721.61572265625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,721.5826416015625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,721.55908203125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,721.5548095703125
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,721.560546875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,721.5545654296875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,721.5176391601562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,721.4480590820312
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,721.3671875
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,721.3087768554688
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,721.2947998046875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,721.3253784179688
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,683.5712890625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,680.9481201171875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,678.1619262695312
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,696.184326171875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,685.7824096679688
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,675.2003173828125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,675.15869140625
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,675.240966796875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,674.5910034179688
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,663.1781616210938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,684.5900268554688
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,686.1241455078125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,689.02978515625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,688.7542724609375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,688.4287719726562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,688.18017578125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,688.0286865234375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,687.9408569335938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,687.7947998046875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,687.3374633789062
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,687.0279541015625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,688.6686401367188
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,708.32470703125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,720.1808471679688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,720.3382568359375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,720.5014038085938
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,720.5762329101562
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,720.5491333007812
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,720.4630737304688
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,720.2613525390625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,720.1672973632812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,720.1683959960938
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,720.2434692382812
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,720.3604125976562
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,720.4873657226562
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,719.8771362304688
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,704.1829223632812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,704.182373046875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,704.209716796875
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,704.2296752929688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,704.2772216796875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,704.3652954101562
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,704.4780883789062
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,704.5806274414062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,704.6354370117188
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,704.6300659179688
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,704.5841064453125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,704.5346069335938
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,704.5067749023438
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,704.5032348632812
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,704.5081176757812
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,704.5068359375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,704.5003051757812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,704.500244140625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,704.4067993164062
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,704.0919189453125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,704.15234375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,704.2160034179688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,704.2747192382812
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,704.3237915039062
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,704.3599853515625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,704.3745727539062
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,704.3673095703125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,704.3441772460938
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,704.3212890625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,704.32080078125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,704.3532104492188
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,704.4110107421875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,704.4654541015625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,704.4956665039062
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,704.4907836914062
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,704.4608154296875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,704.4287109375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,704.41455078125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,704.425048828125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,704.4490966796875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,704.468994140625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,704.4736328125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,704.4732666015625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,704.4728393554688
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,704.4784545898438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,704.4918212890625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,704.510009765625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,704.5305786132812
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,704.5557861328125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,704.5826416015625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,704.6045532226562
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,704.6143798828125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,704.6089477539062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,704.5908203125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,704.5731811523438
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,704.564453125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,704.5617065429688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,704.5547485351562
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,704.5335693359375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,704.4950561523438
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,704.451416015625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,704.423095703125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,704.4252319335938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,704.456787109375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,331.3169250488281
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,320.6607666015625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,306.2559509277344
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,323.5226135253906
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,294.405029296875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,292.20428466796875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,291.0586853027344
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,290.2751770019531
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,291.85430908203125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,268.8614196777344
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,310.59039306640625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,312.1460266113281
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,322.0146484375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,319.2499694824219
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,316.42987060546875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,314.1343688964844
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,312.5367431640625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,311.27703857421875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,309.5689697265625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,307.30352783203125
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,304.3164367675781
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,300.4964904785156
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,299.69952392578125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,297.7876892089844
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,297.5119934082031
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,227.8631134033203
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,233.70579528808594
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,240.56996154785156
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,237.11155700683594
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,240.59217834472656
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,248.92686462402344
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,256.4944763183594
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,260.6237487792969
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,262.3396301269531
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,261.01568603515625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,255.46702575683594
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,256.0603942871094
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,257.8304748535156
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,258.94439697265625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,259.8959655761719
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,261.0743713378906
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,262.5855712890625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,257.38116455078125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,255.8644561767578
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,262.7977600097656
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,265.7857666015625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,263.5191955566406
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,260.7366638183594
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,260.47509765625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,261.1933898925781
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,261.76763916015625
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,262.10418701171875
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,263.39276123046875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,265.1189270019531
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,251.8740997314453
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,254.28724670410156
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,255.24073791503906
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,256.0655212402344
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,256.8254089355469
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,257.5677490234375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,258.286865234375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,258.9292297363281
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,259.44610595703125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,259.6167907714844
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,259.5530090332031
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,259.6526184082031
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,260.2411193847656
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,261.1477966308594
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,262.21380615234375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,263.8074645996094
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,264.1599426269531
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,264.2850341796875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,264.6408386230469
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,265.1506652832031
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,265.6465148925781
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,266.09539794921875
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,266.3413391113281
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,266.2287902832031
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,259.56060791015625
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,214.88929748535156
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,213.7001495361328
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,213.7713165283203
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,213.8987579345703
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,214.0932159423828
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,214.37306213378906
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,214.7193145751953
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,216.08180236816406
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,276.6238098144531
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,286.5885009765625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,286.6183166503906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,286.2463684082031
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,285.5068054199219
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,270.5968017578125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,262.2274169921875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,263.2893371582031
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,263.08892822265625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,262.2809753417969
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,259.3299255371094
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,247.4265899658203
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,243.78016662597656
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1151.825927734375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1163.6256103515625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1151.4566650390625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1140.1600341796875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1152.556884765625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1124.0177001953125
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1119.2669677734375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1116.0162353515625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1111.5828857421875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1106.072265625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1188.19580078125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1128.2596435546875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1104.9251708984375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1105.97021484375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1130.1148681640625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1129.9635009765625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1127.2484130859375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1123.015380859375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1120.874755859375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1121.768798828125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1124.025634765625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1125.898681640625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1126.676025390625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1124.783203125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1121.9322509765625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1119.7550048828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1118.48095703125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1118.1656494140625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1118.2784423828125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1118.554931640625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1117.8746337890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1117.240234375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1117.5567626953125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1117.830322265625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1117.37353515625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1116.5240478515625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1118.36669921875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1138.2091064453125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1141.708984375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1142.000732421875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1141.596435546875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1140.23876953125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1138.9083251953125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1137.760009765625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1137.7679443359375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1138.7681884765625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1140.0423583984375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1140.8804931640625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1149.234619140625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1148.541015625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1147.64404296875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1147.4720458984375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1147.6812744140625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1148.022705078125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1148.1640625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1147.806884765625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1147.4736328125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1147.3359375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1147.06005859375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1146.6981201171875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1146.3997802734375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1146.0638427734375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1145.901611328125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1146.1251220703125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1146.8101806640625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1147.303955078125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1146.8822021484375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1146.0618896484375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1145.2496337890625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1145.0391845703125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1145.0865478515625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1145.3856201171875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1145.6934814453125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1145.47412109375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1144.7724609375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1144.3531494140625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1144.5074462890625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1144.9432373046875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1145.2476806640625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1145.6820068359375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1153.7083740234375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1153.728271484375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1153.687255859375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1153.5107421875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1153.167724609375
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1152.489990234375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1152.0216064453125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1151.7366943359375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1152.0093994140625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1152.5576171875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1152.802978515625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1152.8251953125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1152.609130859375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1152.8759765625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1152.9263916015625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1153.288330078125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1153.7659912109375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1154.2593994140625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1154.0758056640625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1153.8497314453125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2679.537109375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2687.43896484375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2735.22265625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2726.161865234375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2717.5244140625
