sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,393.6064147949219
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,480.76776123046875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,417.0807189941406
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,425.5220947265625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,421.69525146484375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,437.9123840332031
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,450.4908752441406
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,563.2453002929688
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,1104.6995849609375
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,405.65826416015625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,519.201416015625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,606.0750122070312
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,628.3303833007812
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,574.7667236328125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,624.6490478515625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,524.5573120117188
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,614.6486206054688
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,608.00390625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,552.8597412109375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,570.349853515625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,596.8421020507812
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,584.7828369140625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,542.7217407226562
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,501.1015930175781
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,479.8856201171875
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,539.2418212890625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,575.8886108398438
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,556.9853515625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,593.2659912109375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,558.3432006835938
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,582.4173583984375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,538.6077270507812
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,541.7056884765625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,440.60040283203125
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,431.9374084472656
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,531.2648315429688
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,488.3773498535156
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,328.5538635253906
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,370.8266906738281
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,254.1651153564453
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,229.8568572998047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,162.45640563964844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,277.5760498046875
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,277.251953125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,216.11766052246094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,256.3806457519531
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,248.20506286621094
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,374.5181884765625
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,382.36962890625
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,305.99127197265625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,333.3509826660156
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,451.9575500488281
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,486.297119140625
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,467.43756103515625
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,484.3188781738281
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,401.5091552734375
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,436.3065185546875
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,273.68255615234375
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,248.9412078857422
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,186.9687957763672
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,215.4036102294922
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,232.7175750732422
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,222.50584411621094
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,203.86839294433594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,171.64659118652344
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,187.1636199951172
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,211.61338806152344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,251.71922302246094
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,242.85850524902344
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,259.2397766113281
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,235.0284881591797
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,253.47804260253906
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,291.0204772949219
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,262.7977600097656
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,288.729248046875
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,326.0743103027344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,290.03082275390625
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,321.97454833984375
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,370.95806884765625
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,226.6736297607422
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,289.3605041503906
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,294.92108154296875
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,306.95782470703125
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,269.9405517578125
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,263.0285339355469
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,299.0419921875
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,275.88629150390625
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,291.1667175292969
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,299.34979248046875
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,298.9994812011719
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,275.595947265625
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,274.973876953125
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,296.7829284667969
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,294.5864562988281
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,295.18243408203125
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,334.3757019042969
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,366.61114501953125
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,393.2845458984375
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,449.7044982910156
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,542.638916015625
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,422.7465515136719
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,358.1174011230469
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,357.7441711425781
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,370.209228515625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,400.2188415527344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,383.0966491699219
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,363.7400817871094
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,547.4461669921875
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,1104.69921875
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,639.2681274414062
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,665.22119140625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,678.3562622070312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,678.3562622070312
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,678.3562622070312
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,672.5565795898438
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,656.6220092773438
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,638.712890625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,628.712646484375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,609.955322265625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,628.9443359375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,628.7291259765625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,554.1533813476562
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,570.2089233398438
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,608.043212890625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,605.3934936523438
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,647.2937622070312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,668.3827514648438
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,651.6395874023438
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,618.8214111328125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,629.9876708984375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,607.7213134765625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,622.379638671875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,718.5469360351562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,727.552978515625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,675.7589111328125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,716.5894775390625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,770.7125854492188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,686.9403686523438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,671.1731567382812
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,644.5257568359375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,595.5142211914062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,1082.3411865234375
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,745.3775634765625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,715.9317016601562
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,597.5050048828125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,636.150634765625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,564.9684448242188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,653.7496337890625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,695.4320068359375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,788.5691528320312
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,841.0283813476562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,974.0846557617188
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,1768.3704833984375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,2656.235107421875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,1100.1231689453125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,1421.4044189453125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,1895.23828125
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,1872.380126953125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,1832.0968017578125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,798.1900634765625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,1046.067138671875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,759.1945190429688
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,744.4580688476562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,795.0455932617188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,803.9581909179688
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,469.867431640625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,659.1240234375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,725.2815551757812
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,766.8699951171875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,573.8615112304688
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,661.6359252929688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,641.2998046875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,635.0111083984375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,591.5750732421875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,668.1444091796875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,675.4842529296875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,664.594482421875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,507.24835205078125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,600.5903930664062
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,662.0606079101562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,709.1100463867188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,644.997314453125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,631.464599609375
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,603.495849609375
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,648.4832153320312
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,686.3942260742188
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,642.790283203125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,580.9983520507812
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,643.7978515625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,583.12548828125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,611.2628173828125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,610.7529296875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,618.1920776367188
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,601.54833984375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,614.9066162109375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,627.3087768554688
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,631.2572021484375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,632.525390625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,646.6223754882812
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,659.3140869140625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,639.131591796875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,633.718994140625
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,640.8411254882812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,637.0267944335938
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,631.4341430664062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,599.8299560546875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,574.1295166015625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,657.87109375
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,1104.69970703125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,914.112548828125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,929.5887451171875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,913.014404296875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,835.3261108398438
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,880.0245361328125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,830.360107421875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,846.060546875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,781.3458251953125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,757.3094482421875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,766.1952514648438
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,862.4403686523438
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,826.6868896484375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,868.0791015625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,832.7001953125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,860.1969604492188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,774.6878051757812
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,773.2429809570312
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,736.8291625976562
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,747.4720458984375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,740.7744140625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,731.68115234375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,711.488037109375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,729.9749145507812
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,762.3857421875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,790.9251098632812
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,761.9998168945312
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,803.5520629882812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,756.0187377929688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,778.2640991210938
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,895.2499389648438
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,823.2738647460938
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,801.4541015625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,793.7291259765625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,779.3095092773438
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,770.2552490234375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,782.9066162109375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,876.1503295898438
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1032.3717041015625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,899.0007934570312
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,845.3711547851562
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,752.3770141601562
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,783.2945556640625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,809.1710205078125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,813.99462890625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,931.2615966796875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,950.0440063476562
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,856.0340576171875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,976.2664794921875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,901.3402709960938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,923.931640625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,909.7401123046875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,813.7268676757812
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,750.33740234375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,912.4959716796875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1080.3009033203125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,978.9735107421875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,919.2777099609375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1091.0208740234375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,855.82421875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,877.8017578125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,881.3671875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,870.2921752929688
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,843.9278564453125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,955.1242065429688
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,963.3259887695312
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,944.0689086914062
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,904.7822875976562
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1071.994140625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1263.5736083984375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1199.5526123046875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1246.9339599609375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,986.9066162109375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1132.803466796875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,931.1048583984375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,848.7249145507812
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,905.5411376953125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,989.1207885742188
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1085.982177734375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1139.4659423828125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1256.1666259765625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1392.2593994140625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1210.9984130859375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1024.931884765625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,953.05078125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1014.084228515625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1031.03125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1064.545654296875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1053.4251708984375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1121.6993408203125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1012.69775390625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,993.4979248046875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1048.8021240234375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1011.8627319335938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1043.6624755859375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1045.24951171875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1031.10205078125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1026.9429931640625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1062.343017578125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1069.2532958984375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1104.699462890625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,321.1711120605469
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,496.85302734375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,582.1467895507812
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,608.9013061523438
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,539.4330444335938
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,579.68408203125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,507.04010009765625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,583.8357543945312
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,594.6876220703125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,561.5936279296875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,562.7901000976562
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,590.2683715820312
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,578.9413452148438
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,514.8821411132812
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,535.4100341796875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,549.3829956054688
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,559.8135986328125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,577.562255859375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,589.497802734375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,594.5192260742188
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,539.2446899414062
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,495.67791748046875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,489.9280700683594
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,536.7958984375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,552.8360595703125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,603.6119384765625
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,518.1921997070312
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,654.1604614257812
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,608.3128662109375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,596.2633056640625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,407.3507995605469
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,444.0893249511719
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,234.57579040527344
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,374.9678955078125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,288.4996337890625
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,349.7243347167969
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,506.5389709472656
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,237.8527069091797
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,354.0610046386719
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,455.82305908203125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,442.3644714355469
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,476.4471435546875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,585.0354614257812
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,586.4951171875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,606.893798828125
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,417.3495788574219
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,446.7887268066406
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,567.543212890625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,459.1879577636719
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,220.86473083496094
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,300.84967041015625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,370.0251770019531
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,317.9361877441406
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,247.94700622558594
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,192.3678436279297
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,221.6957244873047
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,213.74620056152344
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,273.341552734375
