sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1539,NAion,NAion_270040-4-1-48,40,235.0,477.8353576660156
1540,NAion,NAion_270040-4-1-48,41,235.0,486.7745361328125
1541,NAion,NAion_270040-4-1-48,42,235.0,459.2605285644531
1542,NAion,NAion_270040-4-1-48,43,235.0,402.8424377441406
1543,NAion,NAion_270040-4-1-48,44,235.0,371.0567932128906
1544,NAion,NAion_270040-4-1-48,45,235.0,372.8681945800781
1545,NAion,NAion_270040-4-1-48,46,235.0,610.935791015625
1546,NAion,NAion_270040-4-1-48,47,235.0,656.220703125
1547,NAion,NAion_270040-4-1-48,48,235.0,374.05133056640625
1548,NAion,NAion_270040-4-1-48,49,235.0,126.37760162353516
1549,NAion,NAion_270040-4-1-48,50,235.0,314.7005920410156
1550,NAion,NAion_270040-4-1-48,51,235.0,478.4161682128906
1551,NAion,NAion_270040-4-1-48,52,235.0,542.960205078125
1552,NAion,NAion_270040-4-1-48,53,235.0,617.65625
1553,NAion,NAion_270040-4-1-48,54,235.0,622.4379272460938
1554,NAion,NAion_270040-4-1-48,55,235.0,460.1778564453125
1555,NAion,NAion_270040-4-1-48,56,235.0,484.29315185546875
1556,NAion,NAion_270040-4-1-48,57,235.0,511.003173828125
1557,NAion,NAion_270040-4-1-48,58,235.0,553.865478515625
1558,NAion,NAion_270040-4-1-48,59,235.0,500.1498107910156
1559,NAion,NAion_270040-4-1-48,60,235.0,504.9729309082031
1560,NAion,NAion_270040-4-1-48,61,235.0,525.4212036132812
1561,NAion,NAion_270040-4-1-48,62,235.0,573.001708984375
1562,NAion,NAion_270040-4-1-48,63,235.0,547.531494140625
1563,NAion,NAion_270040-4-1-48,64,235.0,625.3778076171875
1564,NAion,NAion_270040-4-1-48,65,235.0,628.0171508789062
1565,NAion,NAion_270040-4-1-48,66,235.0,640.7457885742188
1566,NAion,NAion_270040-4-1-48,67,235.0,643.173583984375
1567,NAion,NAion_270040-4-1-48,68,235.0,565.3427124023438
1568,NAion,NAion_270040-4-1-48,69,235.0,610.63134765625
1569,NAion,NAion_270040-4-1-48,70,235.0,622.4549560546875
1570,NAion,NAion_270040-4-1-48,71,235.0,509.380615234375
1571,NAion,NAion_270040-4-1-48,72,235.0,505.1048583984375
1572,NAion,NAion_270040-4-1-48,73,235.0,665.4720458984375
1573,NAion,NAion_270040-4-1-48,74,235.0,603.8818359375
1574,NAion,NAion_270040-4-1-48,75,235.0,579.4149169921875
1575,NAion,NAion_270040-4-1-48,76,235.0,653.620361328125
1576,NAion,NAion_270040-4-1-48,77,235.0,612.3916015625
1577,NAion,NAion_270040-4-1-48,78,235.0,657.0371704101562
1578,NAion,NAion_270040-4-1-48,79,235.0,661.0652465820312
1579,NAion,NAion_270040-4-1-48,80,235.0,686.190673828125
1580,NAion,NAion_270040-4-1-48,81,235.0,691.1939086914062
1581,NAion,NAion_270040-4-1-48,82,235.0,641.7884521484375
1582,NAion,NAion_270040-4-1-48,83,235.0,622.645263671875
1583,NAion,NAion_270040-4-1-48,84,235.0,622.1176147460938
1584,NAion,NAion_270040-4-1-48,85,235.0,612.837890625
1585,NAion,NAion_270040-4-1-48,86,235.0,607.4337158203125
1586,NAion,NAion_270040-4-1-48,87,235.0,636.2720947265625
1587,NAion,NAion_270040-4-1-48,88,235.0,637.9169921875
1588,NAion,NAion_270040-4-1-48,89,235.0,663.5397338867188
1589,NAion,NAion_270040-4-1-48,90,235.0,677.4332275390625
1590,NAion,NAion_270040-4-1-48,91,235.0,699.7263793945312
1591,NAion,NAion_270040-4-1-48,92,235.0,677.6658325195312
1592,NAion,NAion_270040-4-1-48,93,235.0,706.7886962890625
1593,NAion,NAion_270040-4-1-48,94,235.0,698.2926635742188
1594,NAion,NAion_270040-4-1-48,95,235.0,673.4989624023438
1595,NAion,NAion_270040-4-1-48,96,235.0,640.4713745117188
1596,NAion,NAion_270040-4-1-48,97,235.0,618.257080078125
1597,NAion,NAion_270040-4-1-48,98,235.0,645.3099365234375
1598,NAion,NAion_270040-4-1-48,99,235.0,752.8065795898438
1599,NAion,NAion_270040-4-1-48,100,235.0,914.5978393554688
1600,NAion,NAion_270040-4-2-47,1,196.0,762.28369140625
1601,NAion,NAion_270040-4-2-47,2,196.0,706.7609252929688
1602,NAion,NAion_270040-4-2-47,3,196.0,709.4456787109375
1603,NAion,NAion_270040-4-2-47,4,196.0,710.1041870117188
1604,NAion,NAion_270040-4-2-47,5,196.0,705.0057983398438
1605,NAion,NAion_270040-4-2-47,6,196.0,705.9862060546875
1606,NAion,NAion_270040-4-2-47,7,196.0,696.48583984375
1607,NAion,NAion_270040-4-2-47,8,196.0,690.791259765625
1608,NAion,NAion_270040-4-2-47,9,196.0,664.2178955078125
1609,NAion,NAion_270040-4-2-47,10,196.0,638.5437622070312
1610,NAion,NAion_270040-4-2-47,11,196.0,638.8355712890625
1611,NAion,NAion_270040-4-2-47,12,196.0,629.5392456054688
1612,NAion,NAion_270040-4-2-47,13,196.0,621.9649658203125
1613,NAion,NAion_270040-4-2-47,14,196.0,648.2554321289062
1614,NAion,NAion_270040-4-2-47,15,196.0,656.2990112304688
1615,NAion,NAion_270040-4-2-47,16,196.0,659.3746337890625
1616,NAion,NAion_270040-4-2-47,17,196.0,666.6478881835938
1617,NAion,NAion_270040-4-2-47,18,196.0,658.6581420898438
1618,NAion,NAion_270040-4-2-47,19,196.0,676.5928344726562
1619,NAion,NAion_270040-4-2-47,20,196.0,658.7997436523438
1620,NAion,NAion_270040-4-2-47,21,196.0,632.2282104492188
1621,NAion,NAion_270040-4-2-47,22,196.0,670.0718383789062
1622,NAion,NAion_270040-4-2-47,23,196.0,583.3526611328125
1623,NAion,NAion_270040-4-2-47,24,196.0,599.4405517578125
1624,NAion,NAion_270040-4-2-47,25,196.0,508.783935546875
1625,NAion,NAion_270040-4-2-47,26,196.0,528.9124755859375
1626,NAion,NAion_270040-4-2-47,27,196.0,542.9686279296875
1627,NAion,NAion_270040-4-2-47,28,196.0,644.5171508789062
1628,NAion,NAion_270040-4-2-47,29,196.0,576.3654174804688
1629,NAion,NAion_270040-4-2-47,30,196.0,549.3375244140625
1630,NAion,NAion_270040-4-2-47,31,196.0,620.3364868164062
1631,NAion,NAion_270040-4-2-47,32,196.0,610.3557739257812
1632,NAion,NAion_270040-4-2-47,33,196.0,636.3612060546875
1633,NAion,NAion_270040-4-2-47,34,196.0,607.6222534179688
1634,NAion,NAion_270040-4-2-47,35,196.0,575.6988525390625
1635,NAion,NAion_270040-4-2-47,36,196.0,600.9298095703125
1636,NAion,NAion_270040-4-2-47,37,196.0,583.9866943359375
1637,NAion,NAion_270040-4-2-47,38,196.0,545.3753051757812
1638,NAion,NAion_270040-4-2-47,39,196.0,475.892578125
1639,NAion,NAion_270040-4-2-47,40,196.0,405.5104064941406
1640,NAion,NAion_270040-4-2-47,41,196.0,427.5989685058594
1641,NAion,NAion_270040-4-2-47,42,196.0,457.529296875
1642,NAion,NAion_270040-4-2-47,43,196.0,419.7403259277344
1643,NAion,NAion_270040-4-2-47,44,196.0,382.633056640625
1644,NAion,NAion_270040-4-2-47,45,196.0,379.1387634277344
1645,NAion,NAion_270040-4-2-47,46,196.0,575.1434936523438
1646,NAion,NAion_270040-4-2-47,47,196.0,654.7169799804688
1647,NAion,NAion_270040-4-2-47,48,196.0,375.2627258300781
1648,NAion,NAion_270040-4-2-47,49,196.0,44.72959518432617
1649,NAion,NAion_270040-4-2-47,50,196.0,362.7437438964844
1650,NAion,NAion_270040-4-2-47,51,196.0,516.5127563476562
1651,NAion,NAion_270040-4-2-47,52,196.0,537.0859375
1652,NAion,NAion_270040-4-2-47,53,196.0,638.2704467773438
1653,NAion,NAion_270040-4-2-47,54,196.0,601.5446166992188
1654,NAion,NAion_270040-4-2-47,55,196.0,471.9668884277344
1655,NAion,NAion_270040-4-2-47,56,196.0,474.6058654785156
1656,NAion,NAion_270040-4-2-47,57,196.0,512.0152587890625
1657,NAion,NAion_270040-4-2-47,58,196.0,530.0101928710938
1658,NAion,NAion_270040-4-2-47,59,196.0,485.56671142578125
1659,NAion,NAion_270040-4-2-47,60,196.0,490.8276062011719
1660,NAion,NAion_270040-4-2-47,61,196.0,509.43914794921875
1661,NAion,NAion_270040-4-2-47,62,196.0,537.1758422851562
1662,NAion,NAion_270040-4-2-47,63,196.0,529.7655029296875
1663,NAion,NAion_270040-4-2-47,64,196.0,621.9124755859375
1664,NAion,NAion_270040-4-2-47,65,196.0,632.8673095703125
1665,NAion,NAion_270040-4-2-47,66,196.0,644.2632446289062
1666,NAion,NAion_270040-4-2-47,67,196.0,625.1099853515625
1667,NAion,NAion_270040-4-2-47,68,196.0,563.1111450195312
1668,NAion,NAion_270040-4-2-47,69,196.0,594.1652221679688
1669,NAion,NAion_270040-4-2-47,70,196.0,620.3157958984375
1670,NAion,NAion_270040-4-2-47,71,196.0,508.4171447753906
1671,NAion,NAion_270040-4-2-47,72,196.0,494.41204833984375
1672,NAion,NAion_270040-4-2-47,73,196.0,656.6054077148438
1673,NAion,NAion_270040-4-2-47,74,196.0,617.0753784179688
1674,NAion,NAion_270040-4-2-47,75,196.0,670.6498413085938
1675,NAion,NAion_270040-4-2-47,76,196.0,710.3910522460938
1676,NAion,NAion_270040-4-2-47,77,196.0,616.1617431640625
1677,NAion,NAion_270040-4-2-47,78,196.0,648.5695190429688
1678,NAion,NAion_270040-4-2-47,79,196.0,657.2904052734375
1679,NAion,NAion_270040-4-2-47,80,196.0,688.907470703125
1680,NAion,NAion_270040-4-2-47,81,196.0,664.8526000976562
1681,NAion,NAion_270040-4-2-47,82,196.0,658.0464477539062
1682,NAion,NAion_270040-4-2-47,83,196.0,621.78173828125
1683,NAion,NAion_270040-4-2-47,84,196.0,619.7732543945312
1684,NAion,NAion_270040-4-2-47,85,196.0,610.732421875
1685,NAion,NAion_270040-4-2-47,86,196.0,601.3262329101562
1686,NAion,NAion_270040-4-2-47,87,196.0,635.1414794921875
1687,NAion,NAion_270040-4-2-47,88,196.0,630.5980834960938
1688,NAion,NAion_270040-4-2-47,89,196.0,661.0338134765625
1689,NAion,NAion_270040-4-2-47,90,196.0,683.8834838867188
1690,NAion,NAion_270040-4-2-47,91,196.0,707.919677734375
1691,NAion,NAion_270040-4-2-47,92,196.0,676.7329711914062
1692,NAion,NAion_270040-4-2-47,93,196.0,703.8673095703125
1693,NAion,NAion_270040-4-2-47,94,196.0,697.7765502929688
1694,NAion,NAion_270040-4-2-47,95,196.0,670.324951171875
1695,NAion,NAion_270040-4-2-47,96,196.0,639.8399658203125
1696,NAion,NAion_270040-4-2-47,97,196.0,601.1813354492188
1697,NAion,NAion_270040-4-2-47,98,196.0,640.1937255859375
1698,NAion,NAion_270040-4-2-47,99,196.0,746.602783203125
1699,NAion,NAion_270040-4-2-47,100,196.0,914.5978393554688
1700,NAion,NAion_270040-4-3-46,1,227.0,767.14794921875
1701,NAion,NAion_270040-4-3-46,2,227.0,711.32177734375
1702,NAion,NAion_270040-4-3-46,3,227.0,712.2062377929688
1703,NAion,NAion_270040-4-3-46,4,227.0,711.455810546875
1704,NAion,NAion_270040-4-3-46,5,227.0,695.2811279296875
1705,NAion,NAion_270040-4-3-46,6,227.0,710.7294921875
1706,NAion,NAion_270040-4-3-46,7,227.0,698.4835815429688
1707,NAion,NAion_270040-4-3-46,8,227.0,692.9780883789062
1708,NAion,NAion_270040-4-3-46,9,227.0,703.8145141601562
1709,NAion,NAion_270040-4-3-46,10,227.0,638.8880615234375
1710,NAion,NAion_270040-4-3-46,11,227.0,646.8880615234375
1711,NAion,NAion_270040-4-3-46,12,227.0,632.7266235351562
1712,NAion,NAion_270040-4-3-46,13,227.0,629.8564453125
1713,NAion,NAion_270040-4-3-46,14,227.0,651.29052734375
1714,NAion,NAion_270040-4-3-46,15,227.0,659.000732421875
1715,NAion,NAion_270040-4-3-46,16,227.0,661.9449462890625
1716,NAion,NAion_270040-4-3-46,17,227.0,663.5300903320312
1717,NAion,NAion_270040-4-3-46,18,227.0,662.0673217773438
1718,NAion,NAion_270040-4-3-46,19,227.0,683.9118041992188
1719,NAion,NAion_270040-4-3-46,20,227.0,662.081787109375
1720,NAion,NAion_270040-4-3-46,21,227.0,628.0753784179688
1721,NAion,NAion_270040-4-3-46,22,227.0,673.5767822265625
1722,NAion,NAion_270040-4-3-46,23,227.0,590.2757568359375
1723,NAion,NAion_270040-4-3-46,24,227.0,613.1007080078125
1724,NAion,NAion_270040-4-3-46,25,227.0,530.8082885742188
1725,NAion,NAion_270040-4-3-46,26,227.0,518.4519653320312
1726,NAion,NAion_270040-4-3-46,27,227.0,663.8245849609375
1727,NAion,NAion_270040-4-3-46,28,227.0,646.2271118164062
1728,NAion,NAion_270040-4-3-46,29,227.0,582.597900390625
1729,NAion,NAion_270040-4-3-46,30,227.0,587.7393798828125
1730,NAion,NAion_270040-4-3-46,31,227.0,602.4187622070312
1731,NAion,NAion_270040-4-3-46,32,227.0,613.2669677734375
1732,NAion,NAion_270040-4-3-46,33,227.0,639.0990600585938
1733,NAion,NAion_270040-4-3-46,34,227.0,604.879150390625
1734,NAion,NAion_270040-4-3-46,35,227.0,604.5519409179688
1735,NAion,NAion_270040-4-3-46,36,227.0,604.9275512695312
1736,NAion,NAion_270040-4-3-46,37,227.0,595.5844116210938
1737,NAion,NAion_270040-4-3-46,38,227.0,559.8717651367188
1738,NAion,NAion_270040-4-3-46,39,227.0,506.2718505859375
1739,NAion,NAion_270040-4-3-46,40,227.0,477.7041320800781
1740,NAion,NAion_270040-4-3-46,41,227.0,484.9062194824219
1741,NAion,NAion_270040-4-3-46,42,227.0,454.3038024902344
1742,NAion,NAion_270040-4-3-46,43,227.0,400.51031494140625
1743,NAion,NAion_270040-4-3-46,44,227.0,374.5841979980469
1744,NAion,NAion_270040-4-3-46,45,227.0,373.0324401855469
1745,NAion,NAion_270040-4-3-46,46,227.0,596.4361572265625
1746,NAion,NAion_270040-4-3-46,47,227.0,662.1539916992188
1747,NAion,NAion_270040-4-3-46,48,227.0,390.07623291015625
1748,NAion,NAion_270040-4-3-46,49,227.0,97.68924713134766
1749,NAion,NAion_270040-4-3-46,50,227.0,329.1021423339844
1750,NAion,NAion_270040-4-3-46,51,227.0,483.1816711425781
1751,NAion,NAion_270040-4-3-46,52,227.0,540.6238403320312
1752,NAion,NAion_270040-4-3-46,53,227.0,615.9600830078125
1753,NAion,NAion_270040-4-3-46,54,227.0,620.2691650390625
1754,NAion,NAion_270040-4-3-46,55,227.0,461.2114562988281
1755,NAion,NAion_270040-4-3-46,56,227.0,483.32208251953125
1756,NAion,NAion_270040-4-3-46,57,227.0,512.604248046875
1757,NAion,NAion_270040-4-3-46,58,227.0,545.3510131835938
1758,NAion,NAion_270040-4-3-46,59,227.0,497.0544738769531
1759,NAion,NAion_270040-4-3-46,60,227.0,503.2979431152344
1760,NAion,NAion_270040-4-3-46,61,227.0,523.693115234375
1761,NAion,NAion_270040-4-3-46,62,227.0,572.730224609375
1762,NAion,NAion_270040-4-3-46,63,227.0,553.5023193359375
1763,NAion,NAion_270040-4-3-46,64,227.0,625.0486450195312
1764,NAion,NAion_270040-4-3-46,65,227.0,627.2839965820312
1765,NAion,NAion_270040-4-3-46,66,227.0,644.6845703125
1766,NAion,NAion_270040-4-3-46,67,227.0,624.5325927734375
1767,NAion,NAion_270040-4-3-46,68,227.0,568.1512451171875
1768,NAion,NAion_270040-4-3-46,69,227.0,608.035400390625
1769,NAion,NAion_270040-4-3-46,70,227.0,625.72509765625
1770,NAion,NAion_270040-4-3-46,71,227.0,523.669677734375
1771,NAion,NAion_270040-4-3-46,72,227.0,523.6229858398438
1772,NAion,NAion_270040-4-3-46,73,227.0,660.6867065429688
1773,NAion,NAion_270040-4-3-46,74,227.0,613.1904296875
1774,NAion,NAion_270040-4-3-46,75,227.0,588.7109985351562
1775,NAion,NAion_270040-4-3-46,76,227.0,660.2549438476562
1776,NAion,NAion_270040-4-3-46,77,227.0,623.821533203125
1777,NAion,NAion_270040-4-3-46,78,227.0,622.3099975585938
1778,NAion,NAion_270040-4-3-46,79,227.0,667.5518798828125
1779,NAion,NAion_270040-4-3-46,80,227.0,695.8485107421875
1780,NAion,NAion_270040-4-3-46,81,227.0,690.5323486328125
1781,NAion,NAion_270040-4-3-46,82,227.0,653.828125
1782,NAion,NAion_270040-4-3-46,83,227.0,621.7801513671875
1783,NAion,NAion_270040-4-3-46,84,227.0,622.6395263671875
1784,NAion,NAion_270040-4-3-46,85,227.0,614.1282348632812
1785,NAion,NAion_270040-4-3-46,86,227.0,601.4283447265625
1786,NAion,NAion_270040-4-3-46,87,227.0,637.416015625
1787,NAion,NAion_270040-4-3-46,88,227.0,638.0777587890625
1788,NAion,NAion_270040-4-3-46,89,227.0,663.7999267578125
1789,NAion,NAion_270040-4-3-46,90,227.0,684.8544311523438
1790,NAion,NAion_270040-4-3-46,91,227.0,701.51025390625
1791,NAion,NAion_270040-4-3-46,92,227.0,677.9097290039062
1792,NAion,NAion_270040-4-3-46,93,227.0,705.5736694335938
1793,NAion,NAion_270040-4-3-46,94,227.0,698.983642578125
1794,NAion,NAion_270040-4-3-46,95,227.0,671.7340698242188
1795,NAion,NAion_270040-4-3-46,96,227.0,641.5540161132812
1796,NAion,NAion_270040-4-3-46,97,227.0,618.8844604492188
1797,NAion,NAion_270040-4-3-46,98,227.0,645.5963745117188
1798,NAion,NAion_270040-4-3-46,99,227.0,761.650146484375
1799,NAion,NAion_270040-4-3-46,100,227.0,914.59765625
1800,NAion,NAion_270040-4-6-43,1,142.0,766.9798583984375
1801,NAion,NAion_270040-4-6-43,2,142.0,704.8284301757812
1802,NAion,NAion_270040-4-6-43,3,142.0,708.040771484375
1803,NAion,NAion_270040-4-6-43,4,142.0,708.1748046875
1804,NAion,NAion_270040-4-6-43,5,142.0,704.7366333007812
1805,NAion,NAion_270040-4-6-43,6,142.0,702.8885498046875
1806,NAion,NAion_270040-4-6-43,7,142.0,695.3130493164062
1807,NAion,NAion_270040-4-6-43,8,142.0,689.9039306640625
1808,NAion,NAion_270040-4-6-43,9,142.0,663.723388671875
1809,NAion,NAion_270040-4-6-43,10,142.0,637.787109375
1810,NAion,NAion_270040-4-6-43,11,142.0,621.2243041992188
1811,NAion,NAion_270040-4-6-43,12,142.0,628.1995849609375
1812,NAion,NAion_270040-4-6-43,13,142.0,620.02001953125
1813,NAion,NAion_270040-4-6-43,14,142.0,647.3363037109375
1814,NAion,NAion_270040-4-6-43,15,142.0,655.2362670898438
1815,NAion,NAion_270040-4-6-43,16,142.0,658.6863403320312
1816,NAion,NAion_270040-4-6-43,17,142.0,665.8197631835938
1817,NAion,NAion_270040-4-6-43,18,142.0,657.4215087890625
1818,NAion,NAion_270040-4-6-43,19,142.0,674.0925903320312
1819,NAion,NAion_270040-4-6-43,20,142.0,657.9265747070312
1820,NAion,NAion_270040-4-6-43,21,142.0,630.9190673828125
1821,NAion,NAion_270040-4-6-43,22,142.0,668.5314331054688
1822,NAion,NAion_270040-4-6-43,23,142.0,677.471435546875
1823,NAion,NAion_270040-4-6-43,24,142.0,596.4522094726562
1824,NAion,NAion_270040-4-6-43,25,142.0,494.8742370605469
1825,NAion,NAion_270040-4-6-43,26,142.0,529.0489501953125
1826,NAion,NAion_270040-4-6-43,27,142.0,540.2286376953125
1827,NAion,NAion_270040-4-6-43,28,142.0,639.7612915039062
1828,NAion,NAion_270040-4-6-43,29,142.0,574.8694458007812
1829,NAion,NAion_270040-4-6-43,30,142.0,549.6162109375
1830,NAion,NAion_270040-4-6-43,31,142.0,619.2311401367188
1831,NAion,NAion_270040-4-6-43,32,142.0,609.998291015625
1832,NAion,NAion_270040-4-6-43,33,142.0,636.11279296875
1833,NAion,NAion_270040-4-6-43,34,142.0,607.0877685546875
1834,NAion,NAion_270040-4-6-43,35,142.0,574.3339233398438
1835,NAion,NAion_270040-4-6-43,36,142.0,600.7548828125
1836,NAion,NAion_270040-4-6-43,37,142.0,566.7504272460938
1837,NAion,NAion_270040-4-6-43,38,142.0,531.0516967773438
1838,NAion,NAion_270040-4-6-43,39,142.0,471.8448486328125
1839,NAion,NAion_270040-4-6-43,40,142.0,404.1109619140625
1840,NAion,NAion_270040-4-6-43,41,142.0,430.1405029296875
1841,NAion,NAion_270040-4-6-43,42,142.0,453.2303771972656
1842,NAion,NAion_270040-4-6-43,43,142.0,421.7098388671875
1843,NAion,NAion_270040-4-6-43,44,142.0,378.4455871582031
1844,NAion,NAion_270040-4-6-43,45,142.0,378.1050109863281
1845,NAion,NAion_270040-4-6-43,46,142.0,576.8107299804688
1846,NAion,NAion_270040-4-6-43,47,142.0,651.2172241210938
1847,NAion,NAion_270040-4-6-43,48,142.0,364.15509033203125
1848,NAion,NAion_270040-4-6-43,49,142.0,12.494181632995605
1849,NAion,NAion_270040-4-6-43,50,142.0,359.710693359375
1850,NAion,NAion_270040-4-6-43,51,142.0,528.147705078125
1851,NAion,NAion_270040-4-6-43,52,142.0,538.4929809570312
1852,NAion,NAion_270040-4-6-43,53,142.0,596.9624633789062
1853,NAion,NAion_270040-4-6-43,54,142.0,597.359130859375
1854,NAion,NAion_270040-4-6-43,55,142.0,474.7365417480469
1855,NAion,NAion_270040-4-6-43,56,142.0,473.6666564941406
1856,NAion,NAion_270040-4-6-43,57,142.0,492.34832763671875
1857,NAion,NAion_270040-4-6-43,58,142.0,528.537353515625
1858,NAion,NAion_270040-4-6-43,59,142.0,482.2735595703125
1859,NAion,NAion_270040-4-6-43,60,142.0,488.9903869628906
1860,NAion,NAion_270040-4-6-43,61,142.0,506.722900390625
1861,NAion,NAion_270040-4-6-43,62,142.0,561.9730834960938
1862,NAion,NAion_270040-4-6-43,63,142.0,539.4332275390625
1863,NAion,NAion_270040-4-6-43,64,142.0,625.17578125
1864,NAion,NAion_270040-4-6-43,65,142.0,610.076171875
1865,NAion,NAion_270040-4-6-43,66,142.0,643.4912109375
1866,NAion,NAion_270040-4-6-43,67,142.0,645.2706909179688
1867,NAion,NAion_270040-4-6-43,68,142.0,562.9307250976562
1868,NAion,NAion_270040-4-6-43,69,142.0,610.2576293945312
1869,NAion,NAion_270040-4-6-43,70,142.0,621.3825073242188
1870,NAion,NAion_270040-4-6-43,71,142.0,483.1916809082031
1871,NAion,NAion_270040-4-6-43,72,142.0,459.02398681640625
1872,NAion,NAion_270040-4-6-43,73,142.0,655.6557006835938
1873,NAion,NAion_270040-4-6-43,74,142.0,646.3228759765625
1874,NAion,NAion_270040-4-6-43,75,142.0,598.1743774414062
1875,NAion,NAion_270040-4-6-43,76,142.0,647.251708984375
1876,NAion,NAion_270040-4-6-43,77,142.0,620.8467407226562
1877,NAion,NAion_270040-4-6-43,78,142.0,664.2883911132812
1878,NAion,NAion_270040-4-6-43,79,142.0,679.9096069335938
1879,NAion,NAion_270040-4-6-43,80,142.0,685.2471923828125
1880,NAion,NAion_270040-4-6-43,81,142.0,666.1439208984375
1881,NAion,NAion_270040-4-6-43,82,142.0,637.7233276367188
1882,NAion,NAion_270040-4-6-43,83,142.0,616.8534545898438
1883,NAion,NAion_270040-4-6-43,84,142.0,618.4473876953125
1884,NAion,NAion_270040-4-6-43,85,142.0,613.71630859375
1885,NAion,NAion_270040-4-6-43,86,142.0,604.8504028320312
1886,NAion,NAion_270040-4-6-43,87,142.0,637.5588989257812
1887,NAion,NAion_270040-4-6-43,88,142.0,632.671875
1888,NAion,NAion_270040-4-6-43,89,142.0,654.865234375
1889,NAion,NAion_270040-4-6-43,90,142.0,684.890380859375
1890,NAion,NAion_270040-4-6-43,91,142.0,708.129638671875
1891,NAion,NAion_270040-4-6-43,92,142.0,685.3946533203125
1892,NAion,NAion_270040-4-6-43,93,142.0,691.3605346679688
1893,NAion,NAion_270040-4-6-43,94,142.0,698.6826171875
1894,NAion,NAion_270040-4-6-43,95,142.0,670.8209838867188
1895,NAion,NAion_270040-4-6-43,96,142.0,637.7806396484375
1896,NAion,NAion_270040-4-6-43,97,142.0,602.7615356445312
1897,NAion,NAion_270040-4-6-43,98,142.0,641.1630249023438
1898,NAion,NAion_270040-4-6-43,99,142.0,748.6950073242188
1899,NAion,NAion_270040-4-6-43,100,142.0,914.5979614257812
1900,NAion,NAion_270040-5-1-39,1,128.0,763.7310791015625
1901,NAion,NAion_270040-5-1-39,2,128.0,708.0347290039062
1902,NAion,NAion_270040-5-1-39,3,128.0,709.7201538085938
1903,NAion,NAion_270040-5-1-39,4,128.0,707.716552734375
1904,NAion,NAion_270040-5-1-39,5,128.0,704.0452270507812
1905,NAion,NAion_270040-5-1-39,6,128.0,707.0684814453125
1906,NAion,NAion_270040-5-1-39,7,128.0,697.0552368164062
1907,NAion,NAion_270040-5-1-39,8,128.0,691.6472778320312
1908,NAion,NAion_270040-5-1-39,9,128.0,672.8761596679688
1909,NAion,NAion_270040-5-1-39,10,128.0,638.1315307617188
1910,NAion,NAion_270040-5-1-39,11,128.0,643.433837890625
1911,NAion,NAion_270040-5-1-39,12,128.0,631.0446166992188
1912,NAion,NAion_270040-5-1-39,13,128.0,627.4317626953125
1913,NAion,NAion_270040-5-1-39,14,128.0,650.316162109375
1914,NAion,NAion_270040-5-1-39,15,128.0,659.1923828125
1915,NAion,NAion_270040-5-1-39,16,128.0,660.65087890625
1916,NAion,NAion_270040-5-1-39,17,128.0,661.0182495117188
1917,NAion,NAion_270040-5-1-39,18,128.0,660.8207397460938
1918,NAion,NAion_270040-5-1-39,19,128.0,683.44580078125
1919,NAion,NAion_270040-5-1-39,20,128.0,662.1038208007812
1920,NAion,NAion_270040-5-1-39,21,128.0,652.5138549804688
1921,NAion,NAion_270040-5-1-39,22,128.0,673.170166015625
1922,NAion,NAion_270040-5-1-39,23,128.0,598.7284545898438
1923,NAion,NAion_270040-5-1-39,24,128.0,620.8154296875
1924,NAion,NAion_270040-5-1-39,25,128.0,516.4152221679688
1925,NAion,NAion_270040-5-1-39,26,128.0,530.1394653320312
1926,NAion,NAion_270040-5-1-39,27,128.0,660.7735595703125
1927,NAion,NAion_270040-5-1-39,28,128.0,645.6605224609375
1928,NAion,NAion_270040-5-1-39,29,128.0,578.5960693359375
1929,NAion,NAion_270040-5-1-39,30,128.0,572.6179809570312
1930,NAion,NAion_270040-5-1-39,31,128.0,623.705810546875
1931,NAion,NAion_270040-5-1-39,32,128.0,613.6388549804688
1932,NAion,NAion_270040-5-1-39,33,128.0,640.4490356445312
1933,NAion,NAion_270040-5-1-39,34,128.0,610.8324584960938
1934,NAion,NAion_270040-5-1-39,35,128.0,579.0164794921875
1935,NAion,NAion_270040-5-1-39,36,128.0,607.2955932617188
1936,NAion,NAion_270040-5-1-39,37,128.0,589.003173828125
1937,NAion,NAion_270040-5-1-39,38,128.0,556.8367919921875
1938,NAion,NAion_270040-5-1-39,39,128.0,496.991455078125
1939,NAion,NAion_270040-5-1-39,40,128.0,436.9951477050781
1940,NAion,NAion_270040-5-1-39,41,128.0,425.35906982421875
1941,NAion,NAion_270040-5-1-39,42,128.0,403.0419921875
1942,NAion,NAion_270040-5-1-39,43,128.0,298.3683776855469
1943,NAion,NAion_270040-5-1-39,44,128.0,266.12371826171875
1944,NAion,NAion_270040-5-1-39,45,128.0,319.1420593261719
1945,NAion,NAion_270040-5-1-39,46,128.0,584.8611450195312
1946,NAion,NAion_270040-5-1-39,47,128.0,629.0374755859375
1947,NAion,NAion_270040-5-1-39,48,128.0,364.7875061035156
1948,NAion,NAion_270040-5-1-39,49,128.0,-147.3913116455078
1949,NAion,NAion_270040-5-1-39,50,128.0,257.4097900390625
1950,NAion,NAion_270040-5-1-39,51,128.0,446.9565734863281
1951,NAion,NAion_270040-5-1-39,52,128.0,522.2001342773438
1952,NAion,NAion_270040-5-1-39,53,128.0,599.3966064453125
