sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,522.9613647460938
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,522.5703735351562
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,522.1724243164062
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,521.703857421875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,521.3309326171875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,520.9620971679688
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,520.3413696289062
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,519.0436401367188
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,480.4415588378906
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,349.554443359375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,337.38714599609375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,322.0093994140625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,320.83343505859375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,316.87255859375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,311.98809814453125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,308.5646057128906
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,305.0943298339844
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,304.84796142578125
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,303.6271057128906
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,301.39947509765625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,299.9549560546875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,297.9472961425781
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,295.74981689453125
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,293.4250183105469
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,289.4195556640625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,282.6890563964844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,275.7232971191406
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,268.904296875
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,262.46209716796875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,256.5397644042969
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,249.55079650878906
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,295.9690246582031
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,293.9239501953125
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,280.75128173828125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,274.8872985839844
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,272.1101989746094
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,266.8965148925781
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,261.69818115234375
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,256.4197998046875
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,251.1540985107422
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,245.8134002685547
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,240.4589080810547
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,235.3699188232422
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,229.9032440185547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,224.4720916748047
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,219.2305145263672
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,213.8628387451172
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,208.59202575683594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,203.2452850341797
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,197.6655731201172
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,191.9985809326172
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,186.30906677246094
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,180.61863708496094
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,174.8649139404297
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,169.15196228027344
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,163.49082946777344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,161.9131317138672
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,172.6503143310547
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,181.3580780029297
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,187.1520233154297
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,189.08091735839844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,190.9539031982422
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,192.85972595214844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,194.79917907714844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,196.73704528808594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,198.6664276123047
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,200.57579040527344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,202.51206970214844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,204.4558563232422
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,203.5386199951172
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,201.9296112060547
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,200.32286071777344
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,198.72276306152344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,197.1145477294922
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,195.5054168701172
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,193.92832946777344
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,192.35252380371094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,190.80662536621094
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,189.22911071777344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,187.6337127685547
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,186.08885192871094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,184.58116149902344
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,183.3132781982422
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,180.93089294433594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,180.15928649902344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,178.6079559326172
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,177.06797790527344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,175.5204315185547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,173.9769744873047
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,172.4338836669922
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,170.9056854248047
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,169.36973571777344
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,167.8461151123047
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,166.32444763183594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,164.80699157714844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,163.28355407714844
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,161.7705535888672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,160.26158142089844
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,158.7541961669922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,157.2427215576172
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,155.7535858154297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,154.26097106933594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,152.76463317871094
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,151.28306579589844
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,149.78355407714844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,148.30455017089844
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,144.8422088623047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,136.1146697998047
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,659.9232788085938
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,690.9069213867188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,673.4146728515625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,676.8280639648438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,680.4354248046875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,683.0485229492188
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,685.4114379882812
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,687.7495727539062
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,690.1835327148438
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,692.4826049804688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,693.3898315429688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,692.4285888671875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,691.2965698242188
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,690.0519409179688
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,688.9861450195312
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,687.9506225585938
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,686.8248291015625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,685.3616943359375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,683.4829711914062
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,682.7368774414062
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,680.2980346679688
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,678.3901977539062
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,676.5771484375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,681.5426635742188
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,692.2349853515625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,706.8712768554688
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,712.4222412109375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,711.7013549804688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,711.0245361328125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,710.3831787109375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,709.585693359375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,708.760498046875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,707.9086303710938
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,707.029541015625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,706.19677734375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,705.4931030273438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,704.5950927734375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,703.8613891601562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,702.824462890625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,701.6348876953125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,700.4904174804688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,699.2460327148438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,698.0848388671875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,696.9229736328125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,695.71533203125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,694.5283203125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,693.3700561523438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,692.1197509765625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,693.80029296875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,700.0301513671875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,707.861083984375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,710.94873046875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,710.2813720703125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,709.5951538085938
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,708.902099609375
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,708.1788940429688
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,706.9488525390625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,705.7222290039062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,704.475341796875
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,704.115478515625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,704.7265014648438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,705.3491821289062
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,705.974853515625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,706.6035766601562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,707.2191162109375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,707.829833984375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,708.444580078125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,709.0569458007812
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,709.6814575195312
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,710.2919311523438
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,710.8998413085938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,711.1980590820312
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,711.3327026367188
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,711.8482055664062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,713.9299926757812
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,716.12353515625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,716.3163452148438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,715.9043579101562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,715.4923095703125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,715.0797729492188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,714.6664428710938
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,714.2544555664062
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,713.8442993164062
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,713.4323120117188
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,713.019287109375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,712.6066284179688
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,712.1926879882812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,711.7791137695312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,711.3656616210938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,710.95361328125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,710.5421142578125
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,710.1281127929688
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,709.7164306640625
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,709.3015747070312
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,708.8871459960938
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,708.473876953125
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,708.0581665039062
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,707.6435546875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,707.1087036132812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,706.01318359375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1028.5660400390625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1087.0205078125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1113.6593017578125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1109.29833984375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1109.1036376953125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1102.620849609375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1099.8385009765625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1097.4085693359375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1093.405029296875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1084.5601806640625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1079.9493408203125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1076.8260498046875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1078.0877685546875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1077.9779052734375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1076.03515625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1074.99609375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1078.452880859375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1077.5284423828125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1076.8194580078125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1072.98681640625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1074.5963134765625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1076.360595703125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1080.058349609375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1066.0513916015625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1056.3841552734375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1066.3851318359375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1064.5860595703125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1062.5108642578125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1060.81591796875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1059.1441650390625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1057.3394775390625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1055.5771484375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1053.32666015625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1051.52880859375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1049.6102294921875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1047.621337890625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1045.5487060546875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1043.67333984375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1042.091552734375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1039.7510986328125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1037.912841796875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1035.8282470703125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1033.982421875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1032.061279296875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1029.9925537109375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1027.98193359375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1026.2098388671875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1023.7847900390625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1026.1802978515625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1029.183349609375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1031.7301025390625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1033.2147216796875
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1032.755615234375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1032.525146484375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1032.3831787109375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1032.630859375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1032.35205078125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1032.3004150390625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1031.85009765625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1031.5557861328125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1031.2593994140625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1030.9154052734375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1030.7926025390625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1030.7120361328125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1030.9989013671875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1031.3572998046875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1031.47119140625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1032.0159912109375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1032.996337890625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1033.8568115234375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1034.775634765625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1035.8330078125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1037.2171630859375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1042.809326171875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1055.140869140625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1066.911865234375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1073.3836669921875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1077.350341796875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1081.3306884765625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1085.7606201171875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1089.958984375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1094.2022705078125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1098.4873046875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1102.7520751953125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1106.8824462890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1111.4293212890625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1116.166748046875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1120.469970703125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1125.155029296875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1129.5299072265625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1134.262451171875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1138.4013671875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1142.799072265625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1147.1572265625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1151.759521484375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1155.9365234375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1160.41259765625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1164.6884765625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1164.491943359375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1155.684814453125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,475.4260559082031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,375.0150451660156
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,375.9441223144531
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,362.4811706542969
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,360.0936584472656
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,361.2519836425781
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,362.5512390136719
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,364.5088806152344
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,367.2742004394531
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,371.1650085449219
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,373.8029479980469
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,377.0404968261719
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,379.1665954589844
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,380.0022888183594
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,382.4255065917969
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,385.183837890625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,382.9989013671875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,372.2169494628906
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,360.46014404296875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,348.952880859375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,337.45867919921875
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,325.77777099609375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,314.3300476074219
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,327.3609924316406
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,358.9580383300781
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,346.05096435546875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,360.1849060058594
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,354.3572692871094
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,353.14141845703125
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,352.4654541015625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,351.7115783691406
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,350.9977722167969
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,350.24859619140625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,349.4339599609375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,347.98046875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,342.5926513671875
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,340.64654541015625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,339.453125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,338.150146484375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,336.764892578125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,335.563720703125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,334.3663635253906
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,332.8002014160156
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,331.44073486328125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,329.78240966796875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,328.19451904296875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,326.6886291503906
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,324.9950256347656
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,322.9291687011719
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,323.9541015625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,323.1180114746094
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,323.2560729980469
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,321.8502197265625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,320.4748229980469
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,319.04522705078125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,317.6377868652344
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,316.17120361328125
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,314.71502685546875
