sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,482.5636291503906
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,481.4315490722656
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,480.8688659667969
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,480.56549072265625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,479.6765441894531
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,478.9648132324219
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,478.8784484863281
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,477.7395935058594
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,477.4455261230469
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,337.4643249511719
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,339.4232177734375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,348.65667724609375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,347.79266357421875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,328.8241271972656
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,320.6159362792969
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,315.3350830078125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,331.5506591796875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,339.6737976074219
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,336.1844482421875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,339.57928466796875
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,344.97540283203125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,343.9796142578125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,343.7106018066406
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,347.5832824707031
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,349.1411437988281
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,348.9611511230469
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,350.10528564453125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,350.03009033203125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,350.5097351074219
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,352.0908203125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,352.6115417480469
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,354.01336669921875
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,354.9678955078125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,352.13818359375
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,350.882080078125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,349.7466125488281
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,348.339111328125
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,348.4654541015625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,348.3102111816406
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,346.63433837890625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,346.26031494140625
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,347.2680358886719
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,347.8727111816406
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,348.45269775390625
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,349.0225830078125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,351.2571716308594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,352.5658264160156
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,354.5526123046875
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,355.72491455078125
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,357.5184020996094
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,358.95294189453125
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,361.48736572265625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,362.65911865234375
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,362.5311584472656
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,363.67218017578125
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,365.3457336425781
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,364.9140930175781
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,363.15899658203125
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,361.0225524902344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,360.31817626953125
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,357.750732421875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,356.4273376464844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,356.0258483886719
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,354.2276611328125
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,352.47528076171875
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,350.5652160644531
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,350.3653564453125
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,352.0206604003906
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,350.7008972167969
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,348.7054138183594
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,346.1735534667969
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,345.74298095703125
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,344.650146484375
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,343.6778564453125
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,342.94384765625
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,342.8272399902344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,343.06268310546875
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,342.7414245605469
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,342.1404113769531
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,341.7411804199219
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,341.9463195800781
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,341.9088134765625
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,341.90472412109375
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,341.99420166015625
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,342.14141845703125
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,342.2154235839844
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,342.662109375
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,343.0117492675781
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,343.9745178222656
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,343.7474365234375
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,342.495361328125
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,342.0550537109375
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,341.3191833496094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,339.808349609375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,339.0428466796875
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,337.3909606933594
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,336.93353271484375
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,335.6113586425781
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,337.33447265625
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,340.1628723144531
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,342.4256591796875
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,343.16668701171875
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,343.0457458496094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,342.44683837890625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,344.8410949707031
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,346.8247375488281
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,349.0645751953125
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,351.13421630859375
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,350.9574279785156
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,618.3939208984375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,606.7777099609375
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,637.048095703125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,658.795166015625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,645.0985107421875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,636.6265258789062
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,639.3876342773438
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,665.6320190429688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,674.3131103515625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,671.9442138671875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,675.5118408203125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,680.6950073242188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,680.7918701171875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,682.753662109375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,687.4874267578125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,688.8016357421875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,687.4002075195312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,688.2112426757812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,685.9464111328125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,685.288330078125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,684.900390625
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,685.4324951171875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,687.4396362304688
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,690.63818359375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,689.8930053710938
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,690.6533203125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,690.922607421875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,689.9435424804688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,690.1549072265625
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,690.5166015625
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,689.4534912109375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,689.1640014648438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,690.265869140625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,691.7863159179688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,692.9000244140625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,693.117919921875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,693.44482421875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,694.042236328125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,694.0297241210938
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,694.4176635742188
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,694.7501831054688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,694.8196411132812
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,694.834716796875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,694.46533203125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,694.435546875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,694.7005615234375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,694.99951171875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,695.1331787109375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,694.5836181640625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,694.1011352539062
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,693.93994140625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,693.5140991210938
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,693.1632080078125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,692.9526977539062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,692.5872802734375
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,692.1172485351562
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,691.6552734375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,691.4114990234375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,691.9612426757812
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,691.646240234375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,691.083251953125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,690.42626953125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,690.2059326171875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,689.7850341796875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,689.1315307617188
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,688.0748291015625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,687.6880493164062
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,687.5657958984375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,687.1843872070312
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,686.5178833007812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,686.14306640625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,685.4974365234375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,684.8557739257812
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,684.5187377929688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,684.9329223632812
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,685.799560546875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,686.7302856445312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,687.6988525390625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,688.9779663085938
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,690.2131958007812
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,690.807861328125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,690.490966796875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,690.5076904296875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,690.6952514648438
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,690.5196533203125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,690.0595703125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,689.3805541992188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,689.2780151367188
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,688.6049194335938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,688.7457885742188
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,688.9255981445312
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,688.9046630859375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,688.986083984375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,689.0633544921875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,689.1747436523438
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,689.7651977539062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,690.2445068359375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,690.5271606445312
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,691.3912353515625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,691.663330078125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1027.067138671875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1130.2662353515625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1038.357666015625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,972.462646484375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,961.4539184570312
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,937.4823608398438
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,926.70458984375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,948.642822265625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,970.6455078125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,973.168212890625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1003.1865234375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1006.3469848632812
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1008.3358154296875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1023.3033447265625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1025.3646240234375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1030.3526611328125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1033.3388671875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1037.2535400390625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1038.03369140625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1037.7108154296875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1040.2242431640625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1041.7054443359375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1040.0899658203125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1037.3658447265625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1035.1693115234375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1038.6033935546875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1033.0313720703125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1030.68798828125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1027.366943359375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1029.132080078125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1024.832275390625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1019.8911743164062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1014.1192626953125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1009.1057739257812
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1005.132568359375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1003.72119140625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1009.99951171875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1008.410400390625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1010.7073364257812
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1010.9431762695312
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1011.1446533203125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1005.3292846679688
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1005.470458984375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1002.880859375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,998.3015747070312
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,996.8724975585938
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,997.9462890625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,998.52490234375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,997.3226928710938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,997.056884765625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,996.4533081054688
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,994.5023193359375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,996.0328369140625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,998.070556640625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,996.94677734375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,996.7291870117188
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,999.733642578125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1001.2493896484375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1005.215087890625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1008.0372314453125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1009.5735473632812
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1008.9657592773438
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1010.5208740234375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1013.8067016601562
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1015.3158569335938
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1020.1768188476562
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1021.5035400390625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1023.2841796875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1022.6597900390625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1023.6652221679688
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1027.3642578125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1030.5244140625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1034.7335205078125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1036.2349853515625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1039.4429931640625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1040.8763427734375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1042.5228271484375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1043.287109375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1043.26171875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1044.9443359375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1045.4515380859375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1047.2208251953125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1051.299560546875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1054.601806640625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1057.52392578125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1062.261474609375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1065.677978515625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1070.658447265625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1073.8265380859375
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1080.7889404296875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1089.2322998046875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1096.2408447265625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1098.6419677734375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1099.8079833984375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1100.3096923828125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1100.6497802734375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1100.003662109375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1100.5491943359375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1097.99169921875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1098.174560546875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,335.5377502441406
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,337.0692138671875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,350.3408203125
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,349.9426574707031
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,333.1401062011719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,326.117919921875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,320.6871643066406
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,334.5563049316406
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,342.59112548828125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,339.108154296875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,342.1085205078125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,347.8585510253906
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,346.970458984375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,346.4397277832031
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,350.4457092285156
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,352.182861328125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,351.93011474609375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,352.9519348144531
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,352.8215637207031
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,353.251953125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,354.6387939453125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,355.0351257324219
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,356.1598815917969
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,357.7079162597656
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,357.3492736816406
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,356.74505615234375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,356.14739990234375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,355.2632141113281
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,355.8630065917969
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,356.052978515625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,354.82965087890625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,354.7742614746094
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,356.05303955078125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,358.7576904296875
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,359.89788818359375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,362.2449951171875
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,365.771728515625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,367.31512451171875
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,369.96826171875
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,372.16107177734375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,375.0696105957031
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,377.95989990234375
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,382.424072265625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,383.888671875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,384.3453063964844
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,386.78277587890625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,389.21826171875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,389.05133056640625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,387.16473388671875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,384.41864013671875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,384.04034423828125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,381.00634765625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,379.7516174316406
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,379.794921875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,378.0478515625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,376.37890625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,375.40386962890625
