sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,364.86883544921875
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,368.8858947753906
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,373.56890869140625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,375.99749755859375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,380.9164123535156
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,386.3362731933594
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,389.4682922363281
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,390.3009033203125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,394.07861328125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,394.07861328125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,394.07861328125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,394.07861328125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,394.07861328125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,400.8089904785156
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,449.1046447753906
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,484.9183654785156
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,479.8708190917969
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,470.15155029296875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,453.3858947753906
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,437.62908935546875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,424.04376220703125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,437.1521911621094
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,446.5498352050781
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,452.536376953125
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,451.9277038574219
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,450.9466247558594
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,449.574951171875
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,448.5706481933594
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,445.47088623046875
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,442.9525451660156
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,438.5760192871094
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,434.3149719238281
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,429.8123779296875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,425.0742492675781
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,419.7232666015625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,417.2250671386719
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,416.0814514160156
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,415.4809875488281
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,414.7919616699219
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,414.20928955078125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,413.5815124511719
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,412.9922790527344
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,412.4395751953125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,411.7091369628906
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,411.0721130371094
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,408.9563903808594
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,406.84857177734375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,404.8652648925781
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,402.7758483886719
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,400.72735595703125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,398.6734619140625
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,396.6580505371094
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,394.4688415527344
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,393.4814453125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,392.65472412109375
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,391.7159118652344
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,390.83447265625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,389.0609130859375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,387.1584777832031
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,385.3176574707031
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,384.40399169921875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,381.8448486328125
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,378.98626708984375
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,375.806884765625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,372.7601013183594
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,369.5886535644531
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,366.3296813964844
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,363.1908264160156
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,361.13482666015625
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,361.3886413574219
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,361.69024658203125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,361.9933776855469
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,362.29437255859375
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,362.5882568359375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,362.84588623046875
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,363.13824462890625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,363.4567565917969
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,363.2072448730469
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,362.9134826660156
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,362.55108642578125
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,362.1707458496094
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,361.7913513183594
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,361.4041442871094
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,361.0055847167969
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,360.6161193847656
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,359.4705505371094
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,358.32470703125
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,357.17657470703125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,356.0279235839844
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,354.8731384277344
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,353.7974548339844
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,352.7334899902344
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,351.6791076660156
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,352.1996765136719
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,352.7176513671875
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,353.2389831542969
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,353.75775146484375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,354.2771911621094
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,354.8294982910156
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,355.3680725097656
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,355.92523193359375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,354.7518615722656
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,353.6048278808594
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,352.4775695800781
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,351.37164306640625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,350.2317810058594
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,349.10430908203125
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,347.96563720703125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,346.8476867675781
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,346.8476867675781
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,346.8476867675781
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,346.8476867675781
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,346.8476867675781
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,983.1782836914062
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,758.4515991210938
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,769.7616577148438
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,767.1380615234375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,795.4557495117188
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,798.7021484375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,811.706298828125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,816.7713012695312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,815.0951538085938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,812.8790283203125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,808.9597778320312
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,806.09619140625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,812.0149536132812
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,813.904541015625
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,809.8402709960938
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,817.0267944335938
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,822.0503540039062
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,828.0621337890625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,833.2025756835938
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,837.3589477539062
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,842.6171875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,848.7396850585938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,854.5865478515625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,859.5025024414062
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,861.2033081054688
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,862.711669921875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,862.3493041992188
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,864.46142578125
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,874.2546997070312
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,871.703857421875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,871.3031616210938
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,880.8563842773438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,882.7645263671875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,884.2449951171875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,885.2786865234375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,889.2427368164062
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,891.4661865234375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,894.8053588867188
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,895.8054809570312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,898.0173950195312
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,898.1825561523438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,899.1802978515625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,900.273193359375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,900.8697509765625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,902.4387817382812
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,903.0838623046875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,904.1702270507812
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,905.3579711914062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,903.9024047851562
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,902.7047729492188
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,901.7489013671875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,900.1598510742188
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,897.5625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,900.9327392578125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,898.455078125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,901.9961547851562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,903.7550659179688
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,902.8643798828125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,904.595703125
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,904.0225219726562
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,905.4656372070312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,907.2303466796875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,910.5753173828125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,912.4466552734375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,911.0841674804688
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,909.5559692382812
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,909.7650146484375
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,908.3914184570312
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,907.3271484375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,905.7935180664062
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,904.3221435546875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,903.7863159179688
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,903.006591796875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,902.0201416015625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,901.2503662109375
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,900.452880859375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,899.609619140625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,898.6707153320312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,897.848876953125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,896.9976196289062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,894.0478515625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,891.0894165039062
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,888.2726440429688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,885.554443359375
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,882.4691162109375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,879.5303344726562
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,876.89404296875
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,874.0429077148438
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,876.3412475585938
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,878.4605102539062
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,880.581298828125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,882.64111328125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,884.3164672851562
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,882.5839233398438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,884.7278442382812
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,884.9483642578125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,884.9483642578125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,884.9483642578125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,884.9483642578125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,884.9483642578125
600,MATR,MATR_b2c6,1,510.0,532.5183715820312
601,MATR,MATR_b2c6,2,510.0,669.9110717773438
602,MATR,MATR_b2c6,3,510.0,669.9110717773438
603,MATR,MATR_b2c6,4,510.0,669.9110717773438
604,MATR,MATR_b2c6,5,510.0,669.9110717773438
605,MATR,MATR_b2c6,6,510.0,669.9110717773438
606,MATR,MATR_b2c6,7,510.0,669.9110717773438
607,MATR,MATR_b2c6,8,510.0,669.9110717773438
608,MATR,MATR_b2c6,9,510.0,669.9110717773438
609,MATR,MATR_b2c6,10,510.0,669.9110717773438
610,MATR,MATR_b2c6,11,510.0,669.9110717773438
611,MATR,MATR_b2c6,12,510.0,669.9110717773438
612,MATR,MATR_b2c6,13,510.0,669.9110717773438
613,MATR,MATR_b2c6,14,510.0,669.9110717773438
614,MATR,MATR_b2c6,15,510.0,669.9110717773438
615,MATR,MATR_b2c6,16,510.0,669.9110717773438
616,MATR,MATR_b2c6,17,510.0,669.9110717773438
617,MATR,MATR_b2c6,18,510.0,669.9110717773438
618,MATR,MATR_b2c6,19,510.0,669.9110717773438
619,MATR,MATR_b2c6,20,510.0,669.9110717773438
620,MATR,MATR_b2c6,21,510.0,669.9110717773438
621,MATR,MATR_b2c6,22,510.0,669.9110717773438
622,MATR,MATR_b2c6,23,510.0,669.9110717773438
623,MATR,MATR_b2c6,24,510.0,669.9110717773438
624,MATR,MATR_b2c6,25,510.0,669.9110717773438
625,MATR,MATR_b2c6,26,510.0,669.9110717773438
626,MATR,MATR_b2c6,27,510.0,669.9110717773438
627,MATR,MATR_b2c6,28,510.0,669.9110717773438
628,MATR,MATR_b2c6,29,510.0,669.9110717773438
629,MATR,MATR_b2c6,30,510.0,669.9110717773438
630,MATR,MATR_b2c6,31,510.0,669.9110717773438
631,MATR,MATR_b2c6,32,510.0,669.9110717773438
632,MATR,MATR_b2c6,33,510.0,669.9110717773438
633,MATR,MATR_b2c6,34,510.0,669.9110717773438
634,MATR,MATR_b2c6,35,510.0,669.9110717773438
635,MATR,MATR_b2c6,36,510.0,669.9110717773438
636,MATR,MATR_b2c6,37,510.0,669.9110717773438
637,MATR,MATR_b2c6,38,510.0,669.9110717773438
638,MATR,MATR_b2c6,39,510.0,669.9110717773438
639,MATR,MATR_b2c6,40,510.0,669.9110717773438
640,MATR,MATR_b2c6,41,510.0,669.9110717773438
641,MATR,MATR_b2c6,42,510.0,669.9110717773438
642,MATR,MATR_b2c6,43,510.0,669.9110717773438
643,MATR,MATR_b2c6,44,510.0,669.9110717773438
644,MATR,MATR_b2c6,45,510.0,632.5924682617188
645,MATR,MATR_b2c6,46,510.0,620.9537963867188
646,MATR,MATR_b2c6,47,510.0,616.2855834960938
647,MATR,MATR_b2c6,48,510.0,624.0541381835938
648,MATR,MATR_b2c6,49,510.0,646.3153686523438
649,MATR,MATR_b2c6,50,510.0,669.9110717773438
650,MATR,MATR_b2c6,51,510.0,669.9110717773438
651,MATR,MATR_b2c6,52,510.0,669.9110717773438
652,MATR,MATR_b2c6,53,510.0,669.9110717773438
653,MATR,MATR_b2c6,54,510.0,669.9110717773438
654,MATR,MATR_b2c6,55,510.0,669.9110717773438
655,MATR,MATR_b2c6,56,510.0,669.9110717773438
656,MATR,MATR_b2c6,57,510.0,669.9110717773438
657,MATR,MATR_b2c6,58,510.0,669.9110717773438
658,MATR,MATR_b2c6,59,510.0,669.9110717773438
659,MATR,MATR_b2c6,60,510.0,669.9110717773438
660,MATR,MATR_b2c6,61,510.0,669.9110717773438
661,MATR,MATR_b2c6,62,510.0,669.9110717773438
662,MATR,MATR_b2c6,63,510.0,669.9110717773438
663,MATR,MATR_b2c6,64,510.0,669.9110717773438
664,MATR,MATR_b2c6,65,510.0,669.9110717773438
665,MATR,MATR_b2c6,66,510.0,669.9110717773438
666,MATR,MATR_b2c6,67,510.0,669.9110717773438
667,MATR,MATR_b2c6,68,510.0,669.9110717773438
668,MATR,MATR_b2c6,69,510.0,669.9110717773438
669,MATR,MATR_b2c6,70,510.0,669.9110717773438
670,MATR,MATR_b2c6,71,510.0,669.9110717773438
671,MATR,MATR_b2c6,72,510.0,669.9110717773438
672,MATR,MATR_b2c6,73,510.0,669.9110717773438
673,MATR,MATR_b2c6,74,510.0,669.9110717773438
674,MATR,MATR_b2c6,75,510.0,669.9110717773438
675,MATR,MATR_b2c6,76,510.0,669.9110717773438
676,MATR,MATR_b2c6,77,510.0,669.9110717773438
677,MATR,MATR_b2c6,78,510.0,669.9110717773438
678,MATR,MATR_b2c6,79,510.0,669.9110717773438
679,MATR,MATR_b2c6,80,510.0,669.9110717773438
680,MATR,MATR_b2c6,81,510.0,669.9110717773438
681,MATR,MATR_b2c6,82,510.0,669.9110717773438
682,MATR,MATR_b2c6,83,510.0,669.9110717773438
683,MATR,MATR_b2c6,84,510.0,669.9110717773438
684,MATR,MATR_b2c6,85,510.0,669.9110717773438
685,MATR,MATR_b2c6,86,510.0,669.9110717773438
686,MATR,MATR_b2c6,87,510.0,669.9110717773438
687,MATR,MATR_b2c6,88,510.0,669.9110717773438
688,MATR,MATR_b2c6,89,510.0,669.9110717773438
689,MATR,MATR_b2c6,90,510.0,669.9110717773438
690,MATR,MATR_b2c6,91,510.0,669.9110717773438
691,MATR,MATR_b2c6,92,510.0,669.9110717773438
692,MATR,MATR_b2c6,93,510.0,669.9110717773438
693,MATR,MATR_b2c6,94,510.0,669.9110717773438
694,MATR,MATR_b2c6,95,510.0,645.9375
695,MATR,MATR_b2c6,96,510.0,611.2091064453125
696,MATR,MATR_b2c6,97,510.0,611.2091064453125
697,MATR,MATR_b2c6,98,510.0,611.2091064453125
698,MATR,MATR_b2c6,99,510.0,611.2091064453125
699,MATR,MATR_b2c6,100,510.0,611.2091064453125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1122.0546875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,611.93017578125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,712.62646484375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,606.3113403320312
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,805.645751953125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,990.6392211914062
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1314.8182373046875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1111.8748779296875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,719.373046875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,577.5425415039062
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,538.3967895507812
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,518.2699584960938
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,530.3404541015625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,576.3777465820312
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,604.493896484375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,641.803466796875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,669.07373046875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,738.5884399414062
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,755.4127197265625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,795.0038452148438
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,862.93505859375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,902.6546020507812
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,964.5571899414062
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,985.4328002929688
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1018.5043334960938
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1023.6356811523438
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1037.833740234375
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1043.393310546875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,999.4812622070312
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,961.5171508789062
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,965.2589721679688
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,977.0032348632812
