sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,625.6533813476562
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,624.885009765625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,623.892578125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,622.9727783203125
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,622.9727783203125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,622.9727783203125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,622.9727783203125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,622.9727783203125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,622.9727783203125
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,622.9727783203125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,622.9727783203125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,622.9727783203125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,622.9727783203125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,622.9727783203125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,622.9727783203125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,622.9727783203125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,622.9727783203125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,622.9727783203125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,622.9727783203125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,622.9727783203125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,622.9727783203125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,622.9727783203125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,622.9727783203125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,622.9727783203125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,622.9727783203125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,622.9727783203125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,622.9727783203125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,622.9727783203125
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,622.9727783203125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,622.9727783203125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,622.9727783203125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,622.9727783203125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,622.9727783203125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,622.9727783203125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,622.9727783203125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,622.9727783203125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,622.9727783203125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,622.9727783203125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,622.9727783203125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,622.9727783203125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,622.9727783203125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,622.9727783203125
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,623.1453247070312
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,623.4483032226562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,623.8075561523438
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,624.2802734375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,624.8331909179688
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,625.5057983398438
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,625.9081420898438
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,626.0454711914062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,626.0459594726562
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,626.011474609375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,626.0609130859375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,626.0491943359375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,626.0034790039062
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,625.9395141601562
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,625.9805297851562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,625.9578857421875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,576.1956176757812
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,550.712158203125
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,533.5306396484375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,528.7081298828125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,515.1250610351562
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,509.06927490234375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,520.5736083984375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,536.98486328125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,548.5951538085938
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,557.3084106445312
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,562.0166625976562
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,555.8108520507812
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,554.4376220703125
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,556.748779296875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,569.9758911132812
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,577.1732788085938
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,580.167236328125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,580.11767578125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,575.7512817382812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,573.8107299804688
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,575.18798828125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,576.4027099609375
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,584.5372924804688
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,597.5509033203125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,609.9336547851562
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,609.62353515625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,611.944091796875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,611.6599731445312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,618.755615234375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,621.5216674804688
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,621.6083374023438
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,622.9692993164062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,623.2283325195312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,619.057373046875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,620.6314086914062
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,626.1243286132812
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,627.5888061523438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,628.6214599609375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,629.2586059570312
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,629.31787109375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,628.0695190429688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,626.72900390625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,625.7589111328125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,624.9950561523438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,624.0006713867188
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,622.9727783203125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,622.9727783203125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,622.9727783203125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,622.9727783203125
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,622.9727783203125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,622.9727783203125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,622.9727783203125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,622.9727783203125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,622.9727783203125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,622.9727783203125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,622.9727783203125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,622.9727783203125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,622.9727783203125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,622.9727783203125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,622.9727783203125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,622.9727783203125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,622.9727783203125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,622.9727783203125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,622.9727783203125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,622.9727783203125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,622.9727783203125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,622.9727783203125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,622.9727783203125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,622.9727783203125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,622.9727783203125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,622.9727783203125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,622.9727783203125
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,622.9727783203125
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,622.9727783203125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,622.9727783203125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,622.9727783203125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,622.9727783203125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,622.9727783203125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,622.9727783203125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,622.9727783203125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,622.9727783203125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,622.9727783203125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,622.9727783203125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,622.9727783203125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,623.1355590820312
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,623.4363403320312
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,623.7939453125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,624.25048828125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,624.79052734375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,625.464599609375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,625.9161987304688
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,626.0541381835938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,626.0529174804688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,626.0025024414062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,626.0455932617188
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,626.045166015625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,626.0077514648438
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,625.9451293945312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,625.9675903320312
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,625.9462280273438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,580.8311767578125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,532.7257080078125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,510.5792541503906
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,499.2337646484375
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,476.6286926269531
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,462.8895568847656
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,464.9229431152344
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,477.899169921875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,487.7991943359375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,495.8931579589844
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,500.8172912597656
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,496.8929748535156
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,491.7500305175781
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,489.4163818359375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,496.1719665527344
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,500.2698059082031
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,501.179931640625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,499.72119140625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,495.6149597167969
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,493.4092712402344
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,494.3091125488281
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,494.3389587402344
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,499.839599609375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,507.5699768066406
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,515.5635986328125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,511.8135986328125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,510.0983581542969
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,506.77532958984375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,510.4608459472656
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,510.4727783203125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,508.7648620605469
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,508.02264404296875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,503.90850830078125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,496.1439514160156
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,493.16265869140625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,493.4913024902344
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,495.5226135253906
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,497.45465087890625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,501.44580078125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,506.3426513671875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,510.9436950683594
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,511.4726867675781
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,513.7721557617188
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,513.2622680664062
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,512.7674560546875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,512.6029663085938
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,516.0669555664062
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,515.70751953125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,516.7613525390625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,517.92529296875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,520.5646362304688
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,523.614501953125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,520.4163818359375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,517.541259765625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,516.354736328125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,518.9338989257812
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,520.6318359375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,523.1345825195312
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,525.3540649414062
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,526.4195556640625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,524.7858276367188
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,522.1557006835938
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,524.5869750976562
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,526.7853393554688
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,527.1306762695312
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,528.5149536132812
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,529.8432006835938
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,532.221923828125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,534.0413818359375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,536.2662353515625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,540.775390625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,544.37109375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,547.8497314453125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,547.4934692382812
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,546.6806640625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,544.3018188476562
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,545.7767333984375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,546.9476318359375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,548.5665283203125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,544.9589233398438
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,539.7609252929688
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,538.967041015625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,538.4413452148438
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,538.956787109375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,540.2860107421875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,539.11474609375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,539.3634643554688
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,542.2860107421875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,550.8108520507812
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,550.5934448242188
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,540.837890625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,534.7662963867188
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,528.7316284179688
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,523.47705078125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,517.1464233398438
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,514.2257690429688
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,516.9439086914062
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,511.2810363769531
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,501.9768981933594
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,499.21844482421875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,882.162841796875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,742.1766967773438
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,687.8212890625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,722.5488891601562
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,552.4320068359375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,500.1988830566406
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,581.2042846679688
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,541.7001953125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,556.7341918945312
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,630.7432250976562
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,610.9017333984375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,578.3482055664062
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,574.3201293945312
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,571.2465209960938
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,642.6736450195312
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,609.154296875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,580.9453125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,556.501708984375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,581.565673828125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,739.8417358398438
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,809.8309326171875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,845.5776977539062
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,880.8089599609375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,932.3944091796875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,926.4503784179688
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,896.4254760742188
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,883.1891479492188
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,888.3413696289062
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,867.8297729492188
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,857.8062744140625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,843.3366088867188
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,797.5485229492188
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,777.489013671875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,749.7936401367188
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,735.2329711914062
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,737.0377807617188
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,762.1328735351562
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,766.7042846679688
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,766.2158203125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,828.848876953125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,842.1796875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,818.1287231445312
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,836.7257690429688
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,842.650390625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,825.1467895507812
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,807.9024047851562
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,767.6580810546875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,729.440185546875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,709.2106323242188
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,728.605224609375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,755.4354858398438
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,769.6564331054688
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,795.5921020507812
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,792.9869384765625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,814.984130859375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,839.4440307617188
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,835.3831176757812
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,806.891845703125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,766.3504638671875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,754.2872314453125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,722.2208862304688
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,652.4088745117188
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,615.55322265625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,617.22802734375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,617.44189453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,617.9686279296875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,618.883056640625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,620.5050659179688
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,621.9837646484375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,622.9727783203125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,622.9727783203125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,633.552978515625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,622.9727783203125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,629.4463500976562
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,655.52294921875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,686.2398681640625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,712.6981201171875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,754.1010131835938
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,802.1504516601562
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,833.83349609375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,857.25732421875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,853.37353515625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,846.0442504882812
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,829.0496826171875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,811.5077514648438
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,879.0596923828125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,961.4528198242188
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1002.0257568359375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1029.9228515625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1035.7269287109375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1044.297607421875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1049.8551025390625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1067.5860595703125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1105.445556640625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1190.22802734375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1196.414306640625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1138.455322265625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1032.4970703125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,793.0408325195312
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,753.7401123046875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1397.5308837890625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1457.31005859375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1557.38720703125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1549.81591796875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1756.583740234375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1905.628173828125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2181.334228515625
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,2075.452880859375
