sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,335.8265075683594
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,335.8266906738281
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,335.8268737792969
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,335.8270568847656
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,335.8272399902344
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,335.827392578125
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,343.424560546875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,338.5526123046875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,336.886474609375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,336.2557067871094
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,335.9958801269531
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,335.8814697265625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,335.8275451660156
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,335.8006591796875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,335.78668212890625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,335.77923583984375
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,335.7752990722656
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,335.7734069824219
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,335.77276611328125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,335.77294921875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,335.7737121582031
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,335.77484130859375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,335.7762145996094
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,335.77777099609375
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,335.7794494628906
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,335.7811584472656
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,335.7828674316406
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,335.78460693359375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,335.78631591796875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,335.7879638671875
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,335.78955078125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,335.7911071777344
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,335.7925720214844
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,335.7939758300781
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,335.7952880859375
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,335.7965393066406
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,335.7977294921875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,335.7988586425781
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,335.7999267578125
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,335.8009033203125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,335.8018493652344
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,335.802734375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,335.8035583496094
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,335.8043212890625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,335.8050537109375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,335.80572509765625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,335.8063659667969
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,335.80694580078125
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,335.8075256347656
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,335.80804443359375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,335.80853271484375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,335.8089904785156
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,335.8094177246094
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,335.8098449707031
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,335.8102111816406
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,335.8105773925781
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,335.8109130859375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,335.8112487792969
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,335.8115539550781
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,335.81182861328125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,335.8121032714844
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,335.8123779296875
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,335.8126220703125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,335.8128356933594
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,335.8130798339844
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,335.8132629394531
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,335.8134765625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,335.81365966796875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,335.8138427734375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,335.81402587890625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,335.814208984375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,335.8143615722656
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,335.81451416015625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,335.8146667480469
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,335.8148193359375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,335.8149719238281
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,335.8150939941406
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,335.81524658203125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,335.81536865234375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,335.81549072265625
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,335.81561279296875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,335.81573486328125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,335.81585693359375
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,335.81597900390625
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,335.8160705566406
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,335.8161926269531
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,335.8162841796875
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,335.81640625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,335.8164978027344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,335.8166198730469
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,335.81671142578125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,335.8168029785156
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,335.8169250488281
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,335.8170166015625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,335.8171081542969
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,335.81719970703125
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,335.8172912597656
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,335.8173828125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,335.8174743652344
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,335.81756591796875
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,335.8176574707031
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,335.8177185058594
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,335.81781005859375
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,335.8179016113281
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,335.8179931640625
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,335.8180847167969
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,343.65252685546875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,338.6439208984375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,336.92694091796875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,336.2793273925781
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,336.01312255859375
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,335.8965148925781
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,335.8419189453125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,335.8151550292969
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,335.8016662597656
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,335.794921875
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,335.7918395996094
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,335.7908630371094
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,335.7911682128906
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,335.7922668457031
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,335.7938537597656
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,335.7958068847656
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,335.7979431152344
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,335.8002014160156
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,335.8025207519531
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,335.8048095703125
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,335.8070983886719
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,335.8092956542969
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,335.8114318847656
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,335.8134765625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,335.8154296875
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,335.8172607421875
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,335.8190002441406
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,335.82061767578125
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,335.8221435546875
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,335.8235778808594
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,335.82489013671875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,335.82611083984375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,335.8272399902344
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,335.82830810546875
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,335.8292541503906
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,335.83013916015625
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,335.8309631347656
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,335.8316955566406
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,335.8323669433594
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,335.8329772949219
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,335.83355712890625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,335.83404541015625
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,335.8345031738281
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,335.8349304199219
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,335.8352966308594
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,335.83563232421875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,335.8359069824219
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,335.836181640625
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,335.8363952636719
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,335.83660888671875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,335.8367614746094
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,335.8369140625
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,335.8370361328125
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,335.8371276855469
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,335.83721923828125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,335.8372802734375
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,335.83734130859375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,335.8373718261719
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,335.83740234375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,335.83740234375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,335.8373718261719
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,335.8373718261719
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,335.83734130859375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,335.8373107910156
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,335.8372497558594
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,335.83721923828125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,335.837158203125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,335.8370666503906
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,335.8370056152344
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,335.8369445800781
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,335.83685302734375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,335.8367614746094
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,335.836669921875
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,335.8365783691406
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,335.83648681640625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,335.8363952636719
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,335.8363037109375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,335.836181640625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,335.8360900878906
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,335.8359680175781
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,335.83587646484375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,335.83575439453125
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,335.83563232421875
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,335.8355407714844
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,335.8354187011719
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,335.8352966308594
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,335.835205078125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,335.8350830078125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,335.8349609375
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,335.8348388671875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,335.8347473144531
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,335.8345947265625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,335.8345031738281
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,335.8343811035156
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,335.83428955078125
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,335.83416748046875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,335.83404541015625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,335.8339538574219
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,335.8338317871094
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,335.8337097167969
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,343.4226989746094
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,338.5519104003906
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,336.8861389160156
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,336.2555236816406
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,335.9957580566406
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,335.88140869140625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,335.8274841308594
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,335.8006286621094
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,335.7866516113281
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,335.7791748046875
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,335.7752380371094
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,335.7733459472656
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,335.772705078125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,335.77288818359375
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,335.77362060546875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,335.7747497558594
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,335.776123046875
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,335.7776794433594
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,335.7793273925781
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,335.7810363769531
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,335.78277587890625
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,335.78448486328125
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,335.78619384765625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,335.787841796875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,335.7894287109375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,335.79095458984375
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,335.79241943359375
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,335.7938232421875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,335.7951354980469
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,335.79638671875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,335.7975769042969
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,335.7986755371094
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,335.79974365234375
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,335.80072021484375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,335.8016662597656
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,335.8025207519531
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,335.8033447265625
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,335.8041076660156
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,335.8048400878906
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,335.8055114746094
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,335.8061218261719
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,335.8067321777344
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,335.8072814941406
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,335.80780029296875
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,335.80828857421875
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,335.8087463378906
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,335.8091735839844
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,335.8095703125
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,335.8099670410156
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,335.810302734375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,335.8106384277344
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,335.8109436035156
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,335.8112487792969
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,335.8115234375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,335.8117980957031
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,335.81207275390625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,335.8122863769531
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,335.8125305175781
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,335.812744140625
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,335.8129577636719
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,335.8131408691406
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,335.8133239746094
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,335.8135070800781
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,335.8136901855469
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,335.8138427734375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,335.8139953613281
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,335.81414794921875
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,335.8143005371094
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,335.814453125
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,335.8145751953125
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,335.814697265625
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,335.8148193359375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,335.8149719238281
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,335.8150634765625
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,335.815185546875
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,335.8153076171875
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,335.8154296875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,335.8155212402344
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,335.8156433105469
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,335.81573486328125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,335.8158264160156
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,335.8159484863281
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,335.8160400390625
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,335.8161315917969
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,335.81622314453125
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,335.8163146972656
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,335.81640625
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,335.8164978027344
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,335.81658935546875
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,335.8166809082031
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,335.8167724609375
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,335.8168640136719
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,335.8169250488281
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,335.8170166015625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,335.8171081542969
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,335.81719970703125
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,335.8172607421875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,335.8173522949219
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,335.81744384765625
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,335.8175048828125
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,343.4676818847656
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,338.5701599121094
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,336.8947448730469
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,336.2606506347656
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,335.99932861328125
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,335.8841247558594
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,335.8297424316406
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,335.80267333984375
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,335.7886047363281
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,335.7811584472656
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,335.77728271484375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,335.7755126953125
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,335.7750244140625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,335.7753601074219
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,335.7762756347656
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,335.777587890625
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,335.7791748046875
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,335.7808837890625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,335.7827453613281
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,335.7846374511719
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,335.78656005859375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,335.7884826660156
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,335.79034423828125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,335.7922058105469
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,335.7939758300781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,335.7956848144531
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,335.79736328125
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,335.7989196777344
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,335.8004455566406
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,335.8018798828125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,335.80322265625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,335.8045349121094
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,335.8057556152344
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,335.8069152832031
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,335.8080139160156
