sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,831.2312622070312
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,831.2877807617188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,831.3427124023438
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,831.396240234375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,831.4480590820312
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,831.4983520507812
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,831.547119140625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,831.594482421875
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,831.6403198242188
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,831.6846923828125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,831.727783203125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,831.7693481445312
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,831.8096313476562
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,831.8486328125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,831.8863525390625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,831.9227905273438
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,831.9579467773438
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,831.9920654296875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,832.0250244140625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,832.0567626953125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,832.08740234375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,832.1171264648438
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,832.145751953125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,832.1732788085938
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,832.2000732421875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,832.225830078125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,832.2506103515625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,832.274658203125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,832.2977294921875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,832.320068359375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,832.341552734375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,832.3623046875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,832.3823852539062
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,832.4015502929688
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,832.420166015625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,917.066162109375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,903.7886352539062
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,887.855712890625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,875.311767578125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,865.4630737304688
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,857.932373046875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,852.162353515625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,847.6825561523438
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,844.1434326171875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,841.2977294921875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,839.0848999023438
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,837.5076293945312
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,836.2021484375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,835.1143798828125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,834.1763916015625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,833.376953125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,832.7027587890625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,832.13525390625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,831.6594848632812
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,831.2630004882812
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,830.8967895507812
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,830.5646362304688
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,830.2869873046875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,830.0570678710938
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,829.8690185546875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,829.7178955078125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,829.5990600585938
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,829.508544921875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,829.4429931640625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,829.3989868164062
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,829.3740844726562
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,829.3656005859375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,829.3715209960938
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,829.389892578125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,829.4188842773438
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,829.45703125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,829.503173828125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,829.5557250976562
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,829.6139526367188
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,829.6766967773438
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,829.7432861328125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,829.8128051757812
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,829.8848266601562
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,829.9586181640625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,830.0337524414062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,830.1097412109375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,830.1862182617188
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,830.2628784179688
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,830.3392944335938
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,830.4154052734375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,830.4907836914062
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,830.5654296875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,830.6390991210938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,830.7115478515625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,830.7828979492188
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,830.8528442382812
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,830.9214477539062
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,830.9884643554688
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,831.053955078125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,831.117919921875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,831.1803588867188
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,831.2411499023438
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,831.3002319335938
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,831.3577880859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,831.4136352539062
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,831.4678955078125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,831.5205688476562
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,831.5716552734375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,831.6211547851562
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,831.6691284179688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,831.715576171875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,831.760498046875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,831.8040771484375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,831.8461303710938
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,831.8867797851562
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,831.9260864257812
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,831.9640502929688
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,832.0007934570312
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,832.0361328125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,832.0703735351562
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,832.103271484375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,832.1350708007812
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,832.1658325195312
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,832.1953735351562
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,832.223876953125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,832.25146484375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,832.2780151367188
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,832.303466796875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,832.328125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,832.3518676757812
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,832.3746948242188
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,832.3966674804688
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,832.41796875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,832.4383544921875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,832.4579467773438
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,832.4769287109375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,832.4951782226562
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,832.5126953125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,832.5294799804688
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,832.5457763671875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,917.11474609375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,903.8591918945312
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,887.9243774414062
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,875.3907470703125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,865.5548706054688
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,858.039794921875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,852.2879028320312
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,847.8280029296875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,844.3104248046875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,841.4869995117188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,839.2284545898438
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,837.6693115234375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,836.3822021484375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,835.3026123046875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,834.3716430664062
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,833.5887451171875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,832.9304809570312
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,832.3782958984375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,831.9169921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,831.5149536132812
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,831.1331176757812
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,830.8124389648438
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,830.5453491210938
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,830.3250732421875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,830.1458740234375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,830.0027465820312
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,829.8909301757812
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,829.8067626953125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,829.74658203125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,829.707275390625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,829.6862182617188
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,829.680908203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,829.6893310546875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,829.70947265625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,829.7396850585938
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,829.7784423828125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,829.824462890625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,829.8765869140625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,829.9338989257812
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,829.9953002929688
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,830.0601196289062
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,830.1276245117188
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,830.1972045898438
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,830.2681274414062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,830.3402099609375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,830.4129638671875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,830.4859619140625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,830.558837890625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,830.6314086914062
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,830.7034301757812
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,830.7747192382812
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,830.8450317382812
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,830.914306640625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,830.982421875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,831.0491333007812
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,831.114501953125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,831.178466796875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,831.2409057617188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,831.3017578125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,831.361083984375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,831.4188842773438
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,831.4749755859375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,831.529541015625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,831.58251953125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,831.6339111328125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,831.6836547851562
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,831.73193359375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,831.7787475585938
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,831.8239135742188
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,831.8675537109375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,831.9098510742188
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,831.95068359375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,831.9901123046875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,832.0281982421875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,832.0650024414062
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,832.1004638671875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,832.1347045898438
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,832.167724609375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,832.1995849609375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,832.2302856445312
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,832.2598266601562
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,832.288330078125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,832.3157348632812
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,832.3421630859375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,832.3676147460938
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,832.3921508789062
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,832.4156494140625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,832.4384155273438
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,832.4601440429688
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,832.4811401367188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,832.5014038085938
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,832.5208129882812
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,832.5394897460938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,832.5575561523438
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,832.57470703125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,832.5914306640625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,832.6073608398438
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,832.6227416992188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,832.637451171875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,832.6517333984375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,917.0685424804688
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,903.7916259765625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,887.858154296875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,875.3145141601562
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,865.4661254882812
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,857.9360961914062
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,852.1669311523438
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,847.68798828125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,844.14990234375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,841.30517578125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,839.0903930664062
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,837.513916015625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,836.2094116210938
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,835.12255859375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,834.184814453125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,833.3863525390625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,832.7131958007812
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,832.146728515625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,831.6719970703125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,831.2764282226562
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,830.90869140625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,830.577392578125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,830.3005981445312
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,830.0714721679688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,829.8841552734375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,829.7337646484375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,829.6156005859375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,829.5256958007812
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,829.460693359375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,829.4172973632812
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,829.3927612304688
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,829.3848266601562
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,829.3911743164062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,829.4098510742188
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,829.4391479492188
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,829.4776611328125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,829.5238647460938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,829.57666015625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,829.635009765625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,829.6978759765625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,829.7645263671875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,829.8341674804688
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,829.9061889648438
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,829.97998046875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,830.0550537109375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,830.1309814453125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,830.2073364257812
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,830.283935546875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,830.3602905273438
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,830.4362182617188
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,830.5114135742188
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,830.5859375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,830.6593627929688
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,830.7317504882812
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,830.802734375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,830.8724975585938
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,830.9407958984375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,831.0076293945312
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,831.0728759765625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,831.1365356445312
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,831.19873046875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,831.2592163085938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,831.3180541992188
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,831.375244140625
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,831.4307861328125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,831.48486328125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,831.5371704101562
