sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,545.9486083984375
485,MATR,MATR_b4c12,86,818.0,544.2161865234375
486,MATR,MATR_b4c12,87,818.0,542.5330200195312
487,MATR,MATR_b4c12,88,818.0,541.0712890625
488,MATR,MATR_b4c12,89,818.0,539.6145629882812
489,MATR,MATR_b4c12,90,818.0,538.1431274414062
490,MATR,MATR_b4c12,91,818.0,536.6832885742188
491,MATR,MATR_b4c12,92,818.0,535.2241821289062
492,MATR,MATR_b4c12,93,818.0,533.7604370117188
493,MATR,MATR_b4c12,94,818.0,532.3872680664062
494,MATR,MATR_b4c12,95,818.0,530.7985229492188
495,MATR,MATR_b4c12,96,818.0,529.1400756835938
496,MATR,MATR_b4c12,97,818.0,529.1400756835938
497,MATR,MATR_b4c12,98,818.0,529.1400756835938
498,MATR,MATR_b4c12,99,818.0,529.1400756835938
499,MATR,MATR_b4c12,100,818.0,529.1400756835938
500,MATR,MATR_b4c13,1,771.0,502.236328125
501,MATR,MATR_b4c13,2,771.0,506.3912353515625
502,MATR,MATR_b4c13,3,771.0,545.050048828125
503,MATR,MATR_b4c13,4,771.0,554.6843872070312
504,MATR,MATR_b4c13,5,771.0,562.4005737304688
505,MATR,MATR_b4c13,6,771.0,564.6218872070312
506,MATR,MATR_b4c13,7,771.0,564.1011352539062
507,MATR,MATR_b4c13,8,771.0,563.4937744140625
508,MATR,MATR_b4c13,9,771.0,562.2682495117188
509,MATR,MATR_b4c13,10,771.0,560.6449584960938
510,MATR,MATR_b4c13,11,771.0,558.4207153320312
511,MATR,MATR_b4c13,12,771.0,556.3101806640625
512,MATR,MATR_b4c13,13,771.0,554.2136840820312
513,MATR,MATR_b4c13,14,771.0,552.0728149414062
514,MATR,MATR_b4c13,15,771.0,549.3211059570312
515,MATR,MATR_b4c13,16,771.0,546.4441528320312
516,MATR,MATR_b4c13,17,771.0,550.0606689453125
517,MATR,MATR_b4c13,18,771.0,550.5302734375
518,MATR,MATR_b4c13,19,771.0,550.560791015625
519,MATR,MATR_b4c13,20,771.0,550.771728515625
520,MATR,MATR_b4c13,21,771.0,551.3216552734375
521,MATR,MATR_b4c13,22,771.0,552.2667236328125
522,MATR,MATR_b4c13,23,771.0,553.4794311523438
523,MATR,MATR_b4c13,24,771.0,554.5863037109375
524,MATR,MATR_b4c13,25,771.0,554.6361694335938
525,MATR,MATR_b4c13,26,771.0,554.0332641601562
526,MATR,MATR_b4c13,27,771.0,552.3258666992188
527,MATR,MATR_b4c13,28,771.0,550.5564575195312
528,MATR,MATR_b4c13,29,771.0,547.117919921875
529,MATR,MATR_b4c13,30,771.0,543.6519775390625
530,MATR,MATR_b4c13,31,771.0,540.4201049804688
531,MATR,MATR_b4c13,32,771.0,537.3756713867188
532,MATR,MATR_b4c13,33,771.0,540.7115478515625
533,MATR,MATR_b4c13,34,771.0,541.8667602539062
534,MATR,MATR_b4c13,35,771.0,542.8359375
535,MATR,MATR_b4c13,36,771.0,542.9530639648438
536,MATR,MATR_b4c13,37,771.0,543.070068359375
537,MATR,MATR_b4c13,38,771.0,543.2131958007812
538,MATR,MATR_b4c13,39,771.0,543.3678588867188
539,MATR,MATR_b4c13,40,771.0,543.5687255859375
540,MATR,MATR_b4c13,41,771.0,543.4382934570312
541,MATR,MATR_b4c13,42,771.0,543.2215576171875
542,MATR,MATR_b4c13,43,771.0,542.9771118164062
543,MATR,MATR_b4c13,44,771.0,542.7564086914062
544,MATR,MATR_b4c13,45,771.0,542.6181030273438
545,MATR,MATR_b4c13,46,771.0,542.4452514648438
546,MATR,MATR_b4c13,47,771.0,542.3129272460938
547,MATR,MATR_b4c13,48,771.0,542.1236572265625
548,MATR,MATR_b4c13,49,771.0,544.3321533203125
549,MATR,MATR_b4c13,50,771.0,546.5282592773438
550,MATR,MATR_b4c13,51,771.0,548.7131958007812
551,MATR,MATR_b4c13,52,771.0,550.9536743164062
552,MATR,MATR_b4c13,53,771.0,553.2831420898438
553,MATR,MATR_b4c13,54,771.0,556.0799560546875
554,MATR,MATR_b4c13,55,771.0,559.0029296875
555,MATR,MATR_b4c13,56,771.0,561.9881591796875
556,MATR,MATR_b4c13,57,771.0,564.8152465820312
557,MATR,MATR_b4c13,58,771.0,567.6748046875
558,MATR,MATR_b4c13,59,771.0,570.602783203125
559,MATR,MATR_b4c13,60,771.0,572.781494140625
560,MATR,MATR_b4c13,61,771.0,574.0047607421875
561,MATR,MATR_b4c13,62,771.0,575.2388305664062
562,MATR,MATR_b4c13,63,771.0,576.447998046875
563,MATR,MATR_b4c13,64,771.0,577.6392211914062
564,MATR,MATR_b4c13,65,771.0,577.111328125
565,MATR,MATR_b4c13,66,771.0,576.5938720703125
566,MATR,MATR_b4c13,67,771.0,576.092529296875
567,MATR,MATR_b4c13,68,771.0,575.58056640625
568,MATR,MATR_b4c13,69,771.0,575.0756225585938
569,MATR,MATR_b4c13,70,771.0,574.5697631835938
570,MATR,MATR_b4c13,71,771.0,574.05224609375
571,MATR,MATR_b4c13,72,771.0,573.5313110351562
572,MATR,MATR_b4c13,73,771.0,572.3779296875
573,MATR,MATR_b4c13,74,771.0,570.5546875
574,MATR,MATR_b4c13,75,771.0,568.7277221679688
575,MATR,MATR_b4c13,76,771.0,566.8911743164062
576,MATR,MATR_b4c13,77,771.0,565.05810546875
577,MATR,MATR_b4c13,78,771.0,563.2023315429688
578,MATR,MATR_b4c13,79,771.0,561.3282470703125
579,MATR,MATR_b4c13,80,771.0,559.4703369140625
580,MATR,MATR_b4c13,81,771.0,557.80517578125
581,MATR,MATR_b4c13,82,771.0,556.1089477539062
582,MATR,MATR_b4c13,83,771.0,554.4334716796875
583,MATR,MATR_b4c13,84,771.0,552.7453002929688
584,MATR,MATR_b4c13,85,771.0,551.0285034179688
585,MATR,MATR_b4c13,86,771.0,549.3145751953125
586,MATR,MATR_b4c13,87,771.0,547.7554931640625
587,MATR,MATR_b4c13,88,771.0,546.3306274414062
588,MATR,MATR_b4c13,89,771.0,544.9199829101562
589,MATR,MATR_b4c13,90,771.0,543.5103759765625
590,MATR,MATR_b4c13,91,771.0,542.0707397460938
591,MATR,MATR_b4c13,92,771.0,540.6555786132812
592,MATR,MATR_b4c13,93,771.0,539.2256469726562
593,MATR,MATR_b4c13,94,771.0,537.7838745117188
594,MATR,MATR_b4c13,95,771.0,536.1641845703125
595,MATR,MATR_b4c13,96,771.0,534.5617065429688
596,MATR,MATR_b4c13,97,771.0,534.5617065429688
597,MATR,MATR_b4c13,98,771.0,534.5617065429688
598,MATR,MATR_b4c13,99,771.0,534.5617065429688
599,MATR,MATR_b4c13,100,771.0,534.5617065429688
600,MATR,MATR_b4c14,1,607.0,473.4208984375
601,MATR,MATR_b4c14,2,607.0,540.8748779296875
602,MATR,MATR_b4c14,3,607.0,556.7911987304688
603,MATR,MATR_b4c14,4,607.0,561.741455078125
604,MATR,MATR_b4c14,5,607.0,562.0357055664062
605,MATR,MATR_b4c14,6,607.0,562.3209838867188
606,MATR,MATR_b4c14,7,607.0,562.018310546875
607,MATR,MATR_b4c14,8,607.0,560.5225219726562
608,MATR,MATR_b4c14,9,607.0,560.3729248046875
609,MATR,MATR_b4c14,10,607.0,560.1505126953125
610,MATR,MATR_b4c14,11,607.0,558.2474975585938
611,MATR,MATR_b4c14,12,607.0,555.7964477539062
612,MATR,MATR_b4c14,13,607.0,553.1328735351562
613,MATR,MATR_b4c14,14,607.0,551.4402465820312
614,MATR,MATR_b4c14,15,607.0,549.5939331054688
615,MATR,MATR_b4c14,16,607.0,547.9906005859375
616,MATR,MATR_b4c14,17,607.0,549.3129272460938
617,MATR,MATR_b4c14,18,607.0,548.3012084960938
618,MATR,MATR_b4c14,19,607.0,546.8265380859375
619,MATR,MATR_b4c14,20,607.0,543.9918823242188
620,MATR,MATR_b4c14,21,607.0,541.1528930664062
621,MATR,MATR_b4c14,22,607.0,538.6690673828125
622,MATR,MATR_b4c14,23,607.0,535.9633178710938
623,MATR,MATR_b4c14,24,607.0,533.7081909179688
624,MATR,MATR_b4c14,25,607.0,532.8265991210938
625,MATR,MATR_b4c14,26,607.0,531.6980590820312
626,MATR,MATR_b4c14,27,607.0,529.9662475585938
627,MATR,MATR_b4c14,28,607.0,528.3308715820312
628,MATR,MATR_b4c14,29,607.0,525.6644897460938
629,MATR,MATR_b4c14,30,607.0,522.1524658203125
630,MATR,MATR_b4c14,31,607.0,518.64697265625
631,MATR,MATR_b4c14,32,607.0,514.9798583984375
632,MATR,MATR_b4c14,33,607.0,517.5842895507812
633,MATR,MATR_b4c14,34,607.0,520.5031127929688
634,MATR,MATR_b4c14,35,607.0,523.1185913085938
635,MATR,MATR_b4c14,36,607.0,525.5371704101562
636,MATR,MATR_b4c14,37,607.0,527.774169921875
637,MATR,MATR_b4c14,38,607.0,529.2059326171875
638,MATR,MATR_b4c14,39,607.0,530.8739624023438
639,MATR,MATR_b4c14,40,607.0,532.6168823242188
640,MATR,MATR_b4c14,41,607.0,534.2318725585938
641,MATR,MATR_b4c14,42,607.0,535.8991088867188
642,MATR,MATR_b4c14,43,607.0,537.411376953125
643,MATR,MATR_b4c14,44,607.0,538.9268188476562
644,MATR,MATR_b4c14,45,607.0,540.5775756835938
645,MATR,MATR_b4c14,46,607.0,542.724609375
646,MATR,MATR_b4c14,47,607.0,544.894287109375
647,MATR,MATR_b4c14,48,607.0,546.5692138671875
648,MATR,MATR_b4c14,49,607.0,550.2918090820312
649,MATR,MATR_b4c14,50,607.0,554.0070190429688
650,MATR,MATR_b4c14,51,607.0,558.0466918945312
651,MATR,MATR_b4c14,52,607.0,562.0006713867188
652,MATR,MATR_b4c14,53,607.0,565.991455078125
653,MATR,MATR_b4c14,54,607.0,570.0348510742188
654,MATR,MATR_b4c14,55,607.0,571.5382690429688
655,MATR,MATR_b4c14,56,607.0,572.5538940429688
656,MATR,MATR_b4c14,57,607.0,572.9927978515625
657,MATR,MATR_b4c14,58,607.0,572.2315063476562
658,MATR,MATR_b4c14,59,607.0,571.495361328125
659,MATR,MATR_b4c14,60,607.0,570.8104248046875
660,MATR,MATR_b4c14,61,607.0,570.1014404296875
661,MATR,MATR_b4c14,62,607.0,569.4067993164062
662,MATR,MATR_b4c14,63,607.0,568.7137451171875
663,MATR,MATR_b4c14,64,607.0,568.0403442382812
664,MATR,MATR_b4c14,65,607.0,569.1124877929688
665,MATR,MATR_b4c14,66,607.0,570.136962890625
666,MATR,MATR_b4c14,67,607.0,571.2054443359375
667,MATR,MATR_b4c14,68,607.0,572.2317504882812
668,MATR,MATR_b4c14,69,607.0,573.2300415039062
669,MATR,MATR_b4c14,70,607.0,574.1900634765625
670,MATR,MATR_b4c14,71,607.0,575.1201782226562
671,MATR,MATR_b4c14,72,607.0,576.1289672851562
672,MATR,MATR_b4c14,73,607.0,577.1314086914062
673,MATR,MATR_b4c14,74,607.0,578.0746459960938
674,MATR,MATR_b4c14,75,607.0,579.0130004882812
675,MATR,MATR_b4c14,76,607.0,579.9609985351562
676,MATR,MATR_b4c14,77,607.0,580.9389038085938
677,MATR,MATR_b4c14,78,607.0,581.3329467773438
678,MATR,MATR_b4c14,79,607.0,581.6341552734375
679,MATR,MATR_b4c14,80,607.0,581.931884765625
680,MATR,MATR_b4c14,81,607.0,582.3860473632812
681,MATR,MATR_b4c14,82,607.0,582.869384765625
682,MATR,MATR_b4c14,83,607.0,583.3570556640625
683,MATR,MATR_b4c14,84,607.0,583.79150390625
684,MATR,MATR_b4c14,85,607.0,584.2545776367188
685,MATR,MATR_b4c14,86,607.0,584.2110595703125
686,MATR,MATR_b4c14,87,607.0,584.15087890625
687,MATR,MATR_b4c14,88,607.0,584.0791015625
688,MATR,MATR_b4c14,89,607.0,584.0451049804688
689,MATR,MATR_b4c14,90,607.0,583.9873046875
690,MATR,MATR_b4c14,91,607.0,583.9483032226562
691,MATR,MATR_b4c14,92,607.0,583.8988037109375
692,MATR,MATR_b4c14,93,607.0,583.8558349609375
693,MATR,MATR_b4c14,94,607.0,583.7001342773438
694,MATR,MATR_b4c14,95,607.0,582.4153442382812
695,MATR,MATR_b4c14,96,607.0,581.0611572265625
696,MATR,MATR_b4c14,97,607.0,581.0611572265625
697,MATR,MATR_b4c14,98,607.0,581.0611572265625
698,MATR,MATR_b4c14,99,607.0,581.0611572265625
699,MATR,MATR_b4c14,100,607.0,581.0611572265625
700,MATR,MATR_b4c15,1,675.0,474.967529296875
701,MATR,MATR_b4c15,2,675.0,545.2183837890625
702,MATR,MATR_b4c15,3,675.0,565.1212768554688
703,MATR,MATR_b4c15,4,675.0,570.6486206054688
704,MATR,MATR_b4c15,5,675.0,571.11181640625
705,MATR,MATR_b4c15,6,675.0,570.1005859375
706,MATR,MATR_b4c15,7,675.0,570.0137939453125
707,MATR,MATR_b4c15,8,675.0,570.0639038085938
708,MATR,MATR_b4c15,9,675.0,570.2001342773438
709,MATR,MATR_b4c15,10,675.0,569.0545654296875
710,MATR,MATR_b4c15,11,675.0,567.8441162109375
711,MATR,MATR_b4c15,12,675.0,566.1398315429688
712,MATR,MATR_b4c15,13,675.0,564.2508544921875
713,MATR,MATR_b4c15,14,675.0,562.367431640625
714,MATR,MATR_b4c15,15,675.0,560.5701904296875
715,MATR,MATR_b4c15,16,675.0,558.6337890625
716,MATR,MATR_b4c15,17,675.0,560.3564453125
717,MATR,MATR_b4c15,18,675.0,562.2499389648438
718,MATR,MATR_b4c15,19,675.0,562.3372192382812
719,MATR,MATR_b4c15,20,675.0,559.7374877929688
720,MATR,MATR_b4c15,21,675.0,557.0299072265625
721,MATR,MATR_b4c15,22,675.0,554.6046752929688
722,MATR,MATR_b4c15,23,675.0,552.4667358398438
723,MATR,MATR_b4c15,24,675.0,549.46142578125
724,MATR,MATR_b4c15,25,675.0,546.5992431640625
725,MATR,MATR_b4c15,26,675.0,543.552001953125
726,MATR,MATR_b4c15,27,675.0,540.8407592773438
727,MATR,MATR_b4c15,28,675.0,539.1011962890625
728,MATR,MATR_b4c15,29,675.0,536.3560180664062
729,MATR,MATR_b4c15,30,675.0,533.6417846679688
730,MATR,MATR_b4c15,31,675.0,530.1535034179688
731,MATR,MATR_b4c15,32,675.0,526.4898681640625
732,MATR,MATR_b4c15,33,675.0,529.1272583007812
733,MATR,MATR_b4c15,34,675.0,531.2339477539062
734,MATR,MATR_b4c15,35,675.0,533.475830078125
735,MATR,MATR_b4c15,36,675.0,535.4500122070312
736,MATR,MATR_b4c15,37,675.0,537.215087890625
737,MATR,MATR_b4c15,38,675.0,538.83056640625
738,MATR,MATR_b4c15,39,675.0,540.4366455078125
739,MATR,MATR_b4c15,40,675.0,542.1463623046875
740,MATR,MATR_b4c15,41,675.0,544.1337890625
741,MATR,MATR_b4c15,42,675.0,546.1456909179688
742,MATR,MATR_b4c15,43,675.0,547.9348754882812
743,MATR,MATR_b4c15,44,675.0,549.8372802734375
744,MATR,MATR_b4c15,45,675.0,551.5711059570312
745,MATR,MATR_b4c15,46,675.0,553.5452270507812
746,MATR,MATR_b4c15,47,675.0,554.7782592773438
747,MATR,MATR_b4c15,48,675.0,555.5884399414062
748,MATR,MATR_b4c15,49,675.0,559.69384765625
749,MATR,MATR_b4c15,50,675.0,563.8621215820312
750,MATR,MATR_b4c15,51,675.0,567.9783325195312
751,MATR,MATR_b4c15,52,675.0,572.3263549804688
752,MATR,MATR_b4c15,53,675.0,575.1076049804688
753,MATR,MATR_b4c15,54,675.0,576.30029296875
754,MATR,MATR_b4c15,55,675.0,577.6425170898438
755,MATR,MATR_b4c15,56,675.0,578.7017211914062
756,MATR,MATR_b4c15,57,675.0,578.337890625
757,MATR,MATR_b4c15,58,675.0,577.6424560546875
758,MATR,MATR_b4c15,59,675.0,576.9595947265625
759,MATR,MATR_b4c15,60,675.0,576.351318359375
760,MATR,MATR_b4c15,61,675.0,575.7341918945312
761,MATR,MATR_b4c15,62,675.0,575.0501708984375
762,MATR,MATR_b4c15,63,675.0,574.4459838867188
763,MATR,MATR_b4c15,64,675.0,573.7461547851562
764,MATR,MATR_b4c15,65,675.0,574.7708129882812
765,MATR,MATR_b4c15,66,675.0,575.8140258789062
766,MATR,MATR_b4c15,67,675.0,576.890380859375
767,MATR,MATR_b4c15,68,675.0,577.915283203125
768,MATR,MATR_b4c15,69,675.0,578.9086303710938
769,MATR,MATR_b4c15,70,675.0,579.84619140625
770,MATR,MATR_b4c15,71,675.0,580.8546142578125
771,MATR,MATR_b4c15,72,675.0,581.8092041015625
772,MATR,MATR_b4c15,73,675.0,582.7884521484375
773,MATR,MATR_b4c15,74,675.0,583.743408203125
774,MATR,MATR_b4c15,75,675.0,584.690185546875
775,MATR,MATR_b4c15,76,675.0,585.6629028320312
776,MATR,MATR_b4c15,77,675.0,586.4315795898438
777,MATR,MATR_b4c15,78,675.0,586.7706298828125
778,MATR,MATR_b4c15,79,675.0,587.0919799804688
779,MATR,MATR_b4c15,80,675.0,587.4140625
780,MATR,MATR_b4c15,81,675.0,587.8770141601562
781,MATR,MATR_b4c15,82,675.0,588.3409423828125
782,MATR,MATR_b4c15,83,675.0,588.759765625
783,MATR,MATR_b4c15,84,675.0,589.215087890625
784,MATR,MATR_b4c15,85,675.0,589.6405639648438
785,MATR,MATR_b4c15,86,675.0,590.1102294921875
786,MATR,MATR_b4c15,87,675.0,590.4591064453125
787,MATR,MATR_b4c15,88,675.0,590.4324951171875
788,MATR,MATR_b4c15,89,675.0,590.3867797851562
789,MATR,MATR_b4c15,90,675.0,590.3287353515625
790,MATR,MATR_b4c15,91,675.0,590.1981811523438
791,MATR,MATR_b4c15,92,675.0,589.6327514648438
792,MATR,MATR_b4c15,93,675.0,589.0594482421875
793,MATR,MATR_b4c15,94,675.0,588.4962768554688
794,MATR,MATR_b4c15,95,675.0,588.0490112304688
795,MATR,MATR_b4c15,96,675.0,587.2037353515625
796,MATR,MATR_b4c15,97,675.0,587.2037353515625
797,MATR,MATR_b4c15,98,675.0,587.2037353515625
798,MATR,MATR_b4c15,99,675.0,587.2037353515625
799,MATR,MATR_b4c15,100,675.0,587.2037353515625
800,MATR,MATR_b4c16,1,909.0,485.85552978515625
801,MATR,MATR_b4c16,2,909.0,531.234375
802,MATR,MATR_b4c16,3,909.0,552.5584716796875
803,MATR,MATR_b4c16,4,909.0,563.0150146484375
804,MATR,MATR_b4c16,5,909.0,567.7885131835938
805,MATR,MATR_b4c16,6,909.0,571.4779663085938
806,MATR,MATR_b4c16,7,909.0,571.7350463867188
807,MATR,MATR_b4c16,8,909.0,570.1464233398438
808,MATR,MATR_b4c16,9,909.0,568.9568481445312
809,MATR,MATR_b4c16,10,909.0,566.8107299804688
810,MATR,MATR_b4c16,11,909.0,564.66015625
811,MATR,MATR_b4c16,12,909.0,562.5259399414062
812,MATR,MATR_b4c16,13,909.0,560.153076171875
813,MATR,MATR_b4c16,14,909.0,557.535400390625
814,MATR,MATR_b4c16,15,909.0,554.8866577148438
815,MATR,MATR_b4c16,16,909.0,551.8656616210938
816,MATR,MATR_b4c16,17,909.0,550.5812377929688
817,MATR,MATR_b4c16,18,909.0,549.8978881835938
818,MATR,MATR_b4c16,19,909.0,549.9249877929688
819,MATR,MATR_b4c16,20,909.0,549.9292602539062
820,MATR,MATR_b4c16,21,909.0,549.9349365234375
821,MATR,MATR_b4c16,22,909.0,550.076904296875
822,MATR,MATR_b4c16,23,909.0,549.8618774414062
823,MATR,MATR_b4c16,24,909.0,550.2549438476562
824,MATR,MATR_b4c16,25,909.0,549.4605712890625
825,MATR,MATR_b4c16,26,909.0,548.5999755859375
826,MATR,MATR_b4c16,27,909.0,546.4672241210938
827,MATR,MATR_b4c16,28,909.0,543.5911254882812
828,MATR,MATR_b4c16,29,909.0,540.7432250976562
829,MATR,MATR_b4c16,30,909.0,536.8974609375
830,MATR,MATR_b4c16,31,909.0,532.2723999023438
831,MATR,MATR_b4c16,32,909.0,527.9150390625
832,MATR,MATR_b4c16,33,909.0,530.884033203125
833,MATR,MATR_b4c16,34,909.0,533.5733032226562
834,MATR,MATR_b4c16,35,909.0,536.354248046875
835,MATR,MATR_b4c16,36,909.0,538.8638916015625
836,MATR,MATR_b4c16,37,909.0,541.7744750976562
837,MATR,MATR_b4c16,38,909.0,544.594482421875
838,MATR,MATR_b4c16,39,909.0,546.1896362304688
839,MATR,MATR_b4c16,40,909.0,546.8611450195312
840,MATR,MATR_b4c16,41,909.0,546.9805297851562
841,MATR,MATR_b4c16,42,909.0,546.9219970703125
842,MATR,MATR_b4c16,43,909.0,546.9689331054688
843,MATR,MATR_b4c16,44,909.0,547.0220336914062
844,MATR,MATR_b4c16,45,909.0,546.97998046875
845,MATR,MATR_b4c16,46,909.0,547.0574340820312
846,MATR,MATR_b4c16,47,909.0,546.966064453125
847,MATR,MATR_b4c16,48,909.0,547.0120239257812
848,MATR,MATR_b4c16,49,909.0,550.18408203125
849,MATR,MATR_b4c16,50,909.0,553.5919799804688
850,MATR,MATR_b4c16,51,909.0,556.9463500976562
851,MATR,MATR_b4c16,52,909.0,560.2544555664062
852,MATR,MATR_b4c16,53,909.0,563.8195190429688
853,MATR,MATR_b4c16,54,909.0,566.9234008789062
854,MATR,MATR_b4c16,55,909.0,570.324462890625
855,MATR,MATR_b4c16,56,909.0,573.6436767578125
856,MATR,MATR_b4c16,57,909.0,577.276123046875
857,MATR,MATR_b4c16,58,909.0,580.9017944335938
858,MATR,MATR_b4c16,59,909.0,583.7689819335938
859,MATR,MATR_b4c16,60,909.0,586.2022705078125
860,MATR,MATR_b4c16,61,909.0,588.8517456054688
861,MATR,MATR_b4c16,62,909.0,591.9558715820312
862,MATR,MATR_b4c16,63,909.0,593.66650390625
863,MATR,MATR_b4c16,64,909.0,594.7557373046875
864,MATR,MATR_b4c16,65,909.0,595.4925537109375
865,MATR,MATR_b4c16,66,909.0,596.2534790039062
866,MATR,MATR_b4c16,67,909.0,596.9473266601562
867,MATR,MATR_b4c16,68,909.0,597.6943969726562
868,MATR,MATR_b4c16,69,909.0,598.4324340820312
869,MATR,MATR_b4c16,70,909.0,597.7217407226562
870,MATR,MATR_b4c16,71,909.0,597.0440063476562
871,MATR,MATR_b4c16,72,909.0,596.3347778320312
872,MATR,MATR_b4c16,73,909.0,595.5870361328125
873,MATR,MATR_b4c16,74,909.0,594.8179321289062
874,MATR,MATR_b4c16,75,909.0,594.09423828125
875,MATR,MATR_b4c16,76,909.0,593.3887329101562
876,MATR,MATR_b4c16,77,909.0,592.6296997070312
877,MATR,MATR_b4c16,78,909.0,591.8928833007812
878,MATR,MATR_b4c16,79,909.0,591.1260375976562
879,MATR,MATR_b4c16,80,909.0,589.9415893554688
880,MATR,MATR_b4c16,81,909.0,588.9236450195312
881,MATR,MATR_b4c16,82,909.0,587.2251586914062
882,MATR,MATR_b4c16,83,909.0,585.5165405273438
883,MATR,MATR_b4c16,84,909.0,583.82958984375
884,MATR,MATR_b4c16,85,909.0,582.1299438476562
885,MATR,MATR_b4c16,86,909.0,580.4505004882812
886,MATR,MATR_b4c16,87,909.0,578.7567749023438
887,MATR,MATR_b4c16,88,909.0,577.060302734375
888,MATR,MATR_b4c16,89,909.0,575.3435668945312
889,MATR,MATR_b4c16,90,909.0,573.6611938476562
890,MATR,MATR_b4c16,91,909.0,571.9871215820312
891,MATR,MATR_b4c16,92,909.0,570.5021362304688
892,MATR,MATR_b4c16,93,909.0,569.009765625
893,MATR,MATR_b4c16,94,909.0,567.5096435546875
894,MATR,MATR_b4c16,95,909.0,566.009033203125
895,MATR,MATR_b4c16,96,909.0,564.488525390625
896,MATR,MATR_b4c16,97,909.0,564.488525390625
897,MATR,MATR_b4c16,98,909.0,564.488525390625
898,MATR,MATR_b4c16,99,909.0,564.488525390625
899,MATR,MATR_b4c16,100,909.0,564.488525390625
900,MATR,MATR_b4c17,1,827.0,507.7399597167969
901,MATR,MATR_b4c17,2,827.0,558.728759765625
902,MATR,MATR_b4c17,3,827.0,573.9244995117188
903,MATR,MATR_b4c17,4,827.0,579.2781982421875
904,MATR,MATR_b4c17,5,827.0,585.9856567382812
905,MATR,MATR_b4c17,6,827.0,589.0342407226562
906,MATR,MATR_b4c17,7,827.0,588.6729125976562
907,MATR,MATR_b4c17,8,827.0,589.3048706054688
908,MATR,MATR_b4c17,9,827.0,588.9047241210938
909,MATR,MATR_b4c17,10,827.0,587.7215576171875
910,MATR,MATR_b4c17,11,827.0,587.1951293945312
911,MATR,MATR_b4c17,12,827.0,585.6260375976562
912,MATR,MATR_b4c17,13,827.0,583.7940673828125
913,MATR,MATR_b4c17,14,827.0,581.8731079101562
914,MATR,MATR_b4c17,15,827.0,579.5537109375
915,MATR,MATR_b4c17,16,827.0,577.5475463867188
916,MATR,MATR_b4c17,17,827.0,580.1229858398438
917,MATR,MATR_b4c17,18,827.0,580.7150268554688
918,MATR,MATR_b4c17,19,827.0,580.4215087890625
919,MATR,MATR_b4c17,20,827.0,579.0458984375
920,MATR,MATR_b4c17,21,827.0,576.923828125
921,MATR,MATR_b4c17,22,827.0,575.0689086914062
922,MATR,MATR_b4c17,23,827.0,573.3568725585938
923,MATR,MATR_b4c17,24,827.0,573.260009765625
924,MATR,MATR_b4c17,25,827.0,572.1686401367188
925,MATR,MATR_b4c17,26,827.0,570.3564453125
926,MATR,MATR_b4c17,27,827.0,568.0918579101562
927,MATR,MATR_b4c17,28,827.0,565.8648071289062
928,MATR,MATR_b4c17,29,827.0,563.6118774414062
929,MATR,MATR_b4c17,30,827.0,560.2163696289062
930,MATR,MATR_b4c17,31,827.0,555.322998046875
931,MATR,MATR_b4c17,32,827.0,549.8529052734375
932,MATR,MATR_b4c17,33,827.0,552.7942504882812
933,MATR,MATR_b4c17,34,827.0,555.6201782226562
934,MATR,MATR_b4c17,35,827.0,558.326416015625
935,MATR,MATR_b4c17,36,827.0,560.94091796875
936,MATR,MATR_b4c17,37,827.0,562.1363525390625
937,MATR,MATR_b4c17,38,827.0,561.7586669921875
938,MATR,MATR_b4c17,39,827.0,562.1522827148438
939,MATR,MATR_b4c17,40,827.0,562.4347534179688
940,MATR,MATR_b4c17,41,827.0,562.6819458007812
941,MATR,MATR_b4c17,42,827.0,563.1311645507812
942,MATR,MATR_b4c17,43,827.0,563.466552734375
943,MATR,MATR_b4c17,44,827.0,563.3213500976562
944,MATR,MATR_b4c17,45,827.0,563.1482543945312
945,MATR,MATR_b4c17,46,827.0,562.9293212890625
946,MATR,MATR_b4c17,47,827.0,562.7544555664062
947,MATR,MATR_b4c17,48,827.0,562.6289672851562
948,MATR,MATR_b4c17,49,827.0,566.0838012695312
949,MATR,MATR_b4c17,50,827.0,569.548095703125
950,MATR,MATR_b4c17,51,827.0,573.0291137695312
951,MATR,MATR_b4c17,52,827.0,576.52197265625
952,MATR,MATR_b4c17,53,827.0,579.9521484375
953,MATR,MATR_b4c17,54,827.0,583.2816162109375
954,MATR,MATR_b4c17,55,827.0,586.598876953125
955,MATR,MATR_b4c17,56,827.0,590.0140991210938
956,MATR,MATR_b4c17,57,827.0,593.3515625
957,MATR,MATR_b4c17,58,827.0,596.422119140625
958,MATR,MATR_b4c17,59,827.0,598.7039794921875
959,MATR,MATR_b4c17,60,827.0,601.1876220703125
960,MATR,MATR_b4c17,61,827.0,603.6314086914062
961,MATR,MATR_b4c17,62,827.0,606.0911254882812
962,MATR,MATR_b4c17,63,827.0,608.2518920898438
963,MATR,MATR_b4c17,64,827.0,610.1531982421875
964,MATR,MATR_b4c17,65,827.0,609.8451538085938
965,MATR,MATR_b4c17,66,827.0,609.5546875
966,MATR,MATR_b4c17,67,827.0,609.2955322265625
967,MATR,MATR_b4c17,68,827.0,608.5577392578125
968,MATR,MATR_b4c17,69,827.0,607.2984619140625
