sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,510.931396484375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,511.3743591308594
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,511.81549072265625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,512.2542114257812
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,512.6868896484375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,513.1388549804688
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,513.5726928710938
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,513.8076171875
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,513.8469848632812
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,501.0592041015625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,321.36749267578125
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,275.5491943359375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,259.84039306640625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,248.20188903808594
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,227.0933074951172
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,213.0176239013672
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,199.94895935058594
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,188.3224334716797
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,176.7621307373047
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,165.18382263183594
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,152.1310272216797
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,136.2396697998047
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,120.2226333618164
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,104.0926284790039
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,87.8268814086914
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,71.81241607666016
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,55.679664611816406
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,39.388221740722656
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,23.13602638244629
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,6.941750526428223
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,-9.504416465759277
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,-27.66475486755371
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,35.927711486816406
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,94.8251724243164
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,124.37137603759766
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,144.1071014404297
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,164.0372772216797
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,166.21421813964844
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,165.29893493652344
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,164.3257293701172
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,163.29393005371094
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,162.1736297607422
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,160.98057556152344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,159.89036560058594
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,158.60276794433594
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,157.2391815185547
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,155.9452362060547
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,154.5832977294922
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,153.20555114746094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,151.77464294433594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,150.31492614746094
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,148.7965545654297
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,147.2286834716797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,145.63182067871094
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,143.8981170654297
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,139.95054626464844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,134.0015106201172
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,133.17979431152344
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,142.6858367919922
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,157.70518493652344
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,167.63182067871094
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,169.08189392089844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,170.4421844482422
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,171.80101013183594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,173.1816864013672
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,174.5477752685547
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,175.89195251464844
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,177.23289489746094
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,178.58665466308594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,179.94871520996094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,179.77561950683594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,178.2172088623047
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,176.6779022216797
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,175.14073181152344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,173.6276092529297
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,172.1036834716797
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,170.5856170654297
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,169.01268005371094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,167.45457458496094
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,165.94688415527344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,164.4319305419922
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,162.9154510498047
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,162.59519958496094
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,164.69309997558594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,167.7500457763672
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,169.9676971435547
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,170.34910583496094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,170.7257537841797
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,171.1189422607422
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,171.50547790527344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,171.8783416748047
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,172.2571258544922
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,172.62437438964844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,173.00218200683594
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,173.3605194091797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,173.72129821777344
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,174.0886688232422
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,174.4333953857422
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,174.7822723388672
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,175.1227264404297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,175.4497528076172
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,175.7876434326172
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,176.1267547607422
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,176.4453582763672
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,176.7587127685547
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,177.05747985839844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,177.36985778808594
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,177.30491638183594
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,175.2031707763672
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,778.7615966796875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,736.8355102539062
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,740.3258666992188
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,746.2626342773438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,749.4628295898438
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,736.1214599609375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,723.92919921875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,710.1204223632812
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,696.6930541992188
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,684.6491088867188
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,677.80224609375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,670.8690185546875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,663.913818359375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,657.6450805664062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,653.573486328125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,653.8477172851562
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,654.0386962890625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,654.1229248046875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,654.3494873046875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,657.1785278320312
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,657.1539916992188
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,657.5390625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,658.0350952148438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,658.5529174804688
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,661.6502685546875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,666.7046508789062
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,668.7523193359375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,668.6470947265625
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,668.5494995117188
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,668.4766845703125
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,668.2586669921875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,668.0842895507812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,667.9129638671875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,667.4103393554688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,667.02392578125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,666.6401977539062
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,665.7245483398438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,664.9261474609375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,664.070556640625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,663.1903076171875
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,662.4266357421875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,661.5033569335938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,660.693359375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,659.9252319335938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,659.0613403320312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,658.2509765625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,657.5009155273438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,656.5466918945312
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,655.2757568359375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,652.544189453125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,649.625732421875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,648.184326171875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,649.0875244140625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,649.9222412109375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,650.7896728515625
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,651.6612548828125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,652.5196533203125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,653.3944702148438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,654.2373657226562
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,655.088134765625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,655.9238891601562
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,656.78173828125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,657.6485595703125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,658.521240234375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,659.3560791015625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,660.1939086914062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,661.0386352539062
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,661.876220703125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,662.7399291992188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,663.5763549804688
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,664.40869140625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,665.2412109375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,666.0693359375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,667.6539306640625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,671.0181274414062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,675.4038696289062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,673.9854125976562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,673.1495971679688
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,672.3162841796875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,671.4826049804688
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,670.6517333984375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,669.8229370117188
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,668.9874877929688
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,668.15380859375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,667.322265625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,666.4839477539062
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,665.6525268554688
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,664.8218994140625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,663.9924926757812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,663.1592407226562
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,662.31884765625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,661.4840087890625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,660.6397094726562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,659.8020629882812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,658.9658813476562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,658.1239013671875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,657.2907104492188
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,656.443359375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,655.9219360351562
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,656.778076171875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,959.2893676757812
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1047.3856201171875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1057.09521484375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1072.94091796875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1072.892822265625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1065.7845458984375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1044.076904296875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1025.8734130859375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1019.431884765625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1012.4286499023438
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1009.5189819335938
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1006.7546997070312
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1004.6014404296875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1003.2383422851562
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1004.2478637695312
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1004.8600463867188
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1006.3043823242188
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1007.77685546875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1008.8583374023438
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1008.782958984375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1009.1962280273438
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1011.348876953125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1014.0546875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1005.458984375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1001.6549682617188
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1000.1748657226562
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,990.11474609375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,976.1337890625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,965.8739624023438
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,957.5066528320312
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,957.7698364257812
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,958.9778442382812
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,960.0950317382812
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,961.3359375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,962.604248046875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,963.8057250976562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,964.9855346679688
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,966.1981811523438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,967.4153442382812
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,968.5732421875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,969.7163696289062
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,970.907470703125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,972.2374267578125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,973.512451171875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,974.8811645507812
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,976.0927734375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,977.3438720703125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,978.5196533203125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,980.6393432617188
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,986.1589965820312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,989.5037231445312
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,990.461669921875
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,989.2911987304688
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,987.9401245117188
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,986.8848266601562
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,985.4832763671875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,984.2764282226562
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,983.013916015625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,981.7638549804688
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,980.5130004882812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,979.1568603515625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,977.8545532226562
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,976.5946044921875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,975.3251342773438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,974.1651611328125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,973.14111328125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,971.9017944335938
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,970.62744140625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,969.441650390625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,968.3009643554688
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,967.072509765625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,965.869384765625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,964.6439819335938
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,962.6556396484375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,960.2570190429688
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,958.1434326171875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,954.7786254882812
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,951.3670043945312
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,948.2879028320312
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,945.4918823242188
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,941.3850708007812
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,933.6723022460938
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,925.763427734375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,917.8587036132812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,910.2568359375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,902.2781372070312
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,894.2418823242188
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,886.561279296875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,878.6409301757812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,871.0239868164062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,863.1595458984375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,855.649658203125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,848.2084350585938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,840.6756591796875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,832.7577514648438
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,825.1996459960938
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,817.5044555664062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,809.814453125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,804.6074829101562
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,810.0132446289062
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,503.65728759765625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,314.2115478515625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,294.644287109375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,288.0316467285156
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,279.43994140625
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,271.43719482421875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,267.38671875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,263.2740783691406
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,259.8233947753906
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,256.70849609375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,250.01292419433594
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,242.3024139404297
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,234.14524841308594
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,224.9817352294922
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,217.0200653076172
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,208.7391815185547
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,200.2488250732422
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,191.7518768310547
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,183.2882537841797
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,174.7239227294922
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,166.1776580810547
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,157.48362731933594
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,149.02891540527344
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,169.1772918701172
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,252.13780212402344
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,259.0763854980469
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,272.83538818359375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,270.0243835449219
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,272.8440856933594
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,276.4917907714844
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,279.78668212890625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,282.9266052246094
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,285.8680114746094
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,289.46295166015625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,292.8399963378906
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,296.05767822265625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,297.7765808105469
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,296.31854248046875
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,294.6998596191406
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,292.93133544921875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,291.22528076171875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,289.56256103515625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,287.56781005859375
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,285.6478271484375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,283.3729248046875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,281.0242614746094
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,278.740966796875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,276.2506103515625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,276.87054443359375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,286.5299377441406
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,301.2554016113281
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,309.7876281738281
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,309.6903991699219
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,309.59527587890625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,309.4827575683594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,309.38311767578125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,309.2485656738281
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,309.1009826660156
