sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,442.03692626953125
484,MATR,MATR_b4c12,85,818.0,441.7951965332031
485,MATR,MATR_b4c12,86,818.0,442.63421630859375
486,MATR,MATR_b4c12,87,818.0,441.9322509765625
487,MATR,MATR_b4c12,88,818.0,442.97491455078125
488,MATR,MATR_b4c12,89,818.0,442.51031494140625
489,MATR,MATR_b4c12,90,818.0,442.989990234375
490,MATR,MATR_b4c12,91,818.0,442.836669921875
491,MATR,MATR_b4c12,92,818.0,443.0643005371094
492,MATR,MATR_b4c12,93,818.0,443.00482177734375
493,MATR,MATR_b4c12,94,818.0,443.5812072753906
494,MATR,MATR_b4c12,95,818.0,443.6101379394531
495,MATR,MATR_b4c12,96,818.0,443.2424621582031
496,MATR,MATR_b4c12,97,818.0,443.0074462890625
497,MATR,MATR_b4c12,98,818.0,442.0582275390625
498,MATR,MATR_b4c12,99,818.0,441.1045837402344
499,MATR,MATR_b4c12,100,818.0,440.4236145019531
500,MATR,MATR_b4c13,1,771.0,470.3147277832031
501,MATR,MATR_b4c13,2,771.0,462.3777160644531
502,MATR,MATR_b4c13,3,771.0,459.6697998046875
503,MATR,MATR_b4c13,4,771.0,459.099365234375
504,MATR,MATR_b4c13,5,771.0,455.2522277832031
505,MATR,MATR_b4c13,6,771.0,457.4642333984375
506,MATR,MATR_b4c13,7,771.0,453.8601379394531
507,MATR,MATR_b4c13,8,771.0,451.9342041015625
508,MATR,MATR_b4c13,9,771.0,445.7876892089844
509,MATR,MATR_b4c13,10,771.0,449.85845947265625
510,MATR,MATR_b4c13,11,771.0,454.8997497558594
511,MATR,MATR_b4c13,12,771.0,457.0703430175781
512,MATR,MATR_b4c13,13,771.0,457.50091552734375
513,MATR,MATR_b4c13,14,771.0,457.23724365234375
514,MATR,MATR_b4c13,15,771.0,458.0272521972656
515,MATR,MATR_b4c13,16,771.0,455.7889404296875
516,MATR,MATR_b4c13,17,771.0,453.1866455078125
517,MATR,MATR_b4c13,18,771.0,451.1239013671875
518,MATR,MATR_b4c13,19,771.0,447.83544921875
519,MATR,MATR_b4c13,20,771.0,442.8587646484375
520,MATR,MATR_b4c13,21,771.0,441.54974365234375
521,MATR,MATR_b4c13,22,771.0,439.2600402832031
522,MATR,MATR_b4c13,23,771.0,441.7763977050781
523,MATR,MATR_b4c13,24,771.0,440.86737060546875
524,MATR,MATR_b4c13,25,771.0,442.9093933105469
525,MATR,MATR_b4c13,26,771.0,441.95355224609375
526,MATR,MATR_b4c13,27,771.0,443.2602233886719
527,MATR,MATR_b4c13,28,771.0,442.2099914550781
528,MATR,MATR_b4c13,29,771.0,443.2110595703125
529,MATR,MATR_b4c13,30,771.0,443.4311828613281
530,MATR,MATR_b4c13,31,771.0,443.5928649902344
531,MATR,MATR_b4c13,32,771.0,443.520751953125
532,MATR,MATR_b4c13,33,771.0,443.0308532714844
533,MATR,MATR_b4c13,34,771.0,443.9376220703125
534,MATR,MATR_b4c13,35,771.0,443.2803649902344
535,MATR,MATR_b4c13,36,771.0,443.115234375
536,MATR,MATR_b4c13,37,771.0,443.1012878417969
537,MATR,MATR_b4c13,38,771.0,442.4590759277344
538,MATR,MATR_b4c13,39,771.0,442.8646545410156
539,MATR,MATR_b4c13,40,771.0,441.7969970703125
540,MATR,MATR_b4c13,41,771.0,442.6425476074219
541,MATR,MATR_b4c13,42,771.0,441.808349609375
542,MATR,MATR_b4c13,43,771.0,442.5836181640625
543,MATR,MATR_b4c13,44,771.0,441.4519348144531
544,MATR,MATR_b4c13,45,771.0,442.4761047363281
545,MATR,MATR_b4c13,46,771.0,442.3662109375
546,MATR,MATR_b4c13,47,771.0,442.3858337402344
547,MATR,MATR_b4c13,48,771.0,442.6710510253906
548,MATR,MATR_b4c13,49,771.0,443.0955505371094
549,MATR,MATR_b4c13,50,771.0,442.919677734375
550,MATR,MATR_b4c13,51,771.0,443.3170166015625
551,MATR,MATR_b4c13,52,771.0,443.1233825683594
552,MATR,MATR_b4c13,53,771.0,442.6714172363281
553,MATR,MATR_b4c13,54,771.0,442.9269714355469
554,MATR,MATR_b4c13,55,771.0,440.2886047363281
555,MATR,MATR_b4c13,56,771.0,437.57281494140625
556,MATR,MATR_b4c13,57,771.0,439.7890625
557,MATR,MATR_b4c13,58,771.0,437.61737060546875
558,MATR,MATR_b4c13,59,771.0,439.51544189453125
559,MATR,MATR_b4c13,60,771.0,436.0839538574219
560,MATR,MATR_b4c13,61,771.0,438.4900817871094
561,MATR,MATR_b4c13,62,771.0,436.2427673339844
562,MATR,MATR_b4c13,63,771.0,439.04742431640625
563,MATR,MATR_b4c13,64,771.0,436.56719970703125
564,MATR,MATR_b4c13,65,771.0,438.72918701171875
565,MATR,MATR_b4c13,66,771.0,437.40411376953125
566,MATR,MATR_b4c13,67,771.0,436.9195556640625
567,MATR,MATR_b4c13,68,771.0,433.3002624511719
568,MATR,MATR_b4c13,69,771.0,431.8357849121094
569,MATR,MATR_b4c13,70,771.0,431.21099853515625
570,MATR,MATR_b4c13,71,771.0,429.3436584472656
571,MATR,MATR_b4c13,72,771.0,433.357177734375
572,MATR,MATR_b4c13,73,771.0,429.6499938964844
573,MATR,MATR_b4c13,74,771.0,433.295166015625
574,MATR,MATR_b4c13,75,771.0,430.4385986328125
575,MATR,MATR_b4c13,76,771.0,434.1563720703125
576,MATR,MATR_b4c13,77,771.0,430.7048034667969
577,MATR,MATR_b4c13,78,771.0,433.0276184082031
578,MATR,MATR_b4c13,79,771.0,431.7237854003906
579,MATR,MATR_b4c13,80,771.0,431.0478515625
580,MATR,MATR_b4c13,81,771.0,431.22265625
581,MATR,MATR_b4c13,82,771.0,426.6445007324219
582,MATR,MATR_b4c13,83,771.0,430.539794921875
583,MATR,MATR_b4c13,84,771.0,429.1745300292969
584,MATR,MATR_b4c13,85,771.0,432.6986389160156
585,MATR,MATR_b4c13,86,771.0,430.6283264160156
586,MATR,MATR_b4c13,87,771.0,434.5329895019531
587,MATR,MATR_b4c13,88,771.0,433.4378356933594
588,MATR,MATR_b4c13,89,771.0,435.29339599609375
589,MATR,MATR_b4c13,90,771.0,435.44207763671875
590,MATR,MATR_b4c13,91,771.0,436.0453796386719
591,MATR,MATR_b4c13,92,771.0,436.1617126464844
592,MATR,MATR_b4c13,93,771.0,435.8006896972656
593,MATR,MATR_b4c13,94,771.0,435.3977355957031
594,MATR,MATR_b4c13,95,771.0,435.0262756347656
595,MATR,MATR_b4c13,96,771.0,434.75146484375
596,MATR,MATR_b4c13,97,771.0,435.845703125
597,MATR,MATR_b4c13,98,771.0,435.9950866699219
598,MATR,MATR_b4c13,99,771.0,435.97772216796875
599,MATR,MATR_b4c13,100,771.0,436.7231140136719
600,MATR,MATR_b4c14,1,607.0,468.60601806640625
601,MATR,MATR_b4c14,2,607.0,454.5752868652344
602,MATR,MATR_b4c14,3,607.0,447.3240966796875
603,MATR,MATR_b4c14,4,607.0,440.9486083984375
604,MATR,MATR_b4c14,5,607.0,435.6177978515625
605,MATR,MATR_b4c14,6,607.0,431.2991943359375
606,MATR,MATR_b4c14,7,607.0,427.8214416503906
607,MATR,MATR_b4c14,8,607.0,425.0404052734375
608,MATR,MATR_b4c14,9,607.0,422.8540344238281
609,MATR,MATR_b4c14,10,607.0,421.184814453125
610,MATR,MATR_b4c14,11,607.0,419.9659423828125
611,MATR,MATR_b4c14,12,607.0,419.1371154785156
612,MATR,MATR_b4c14,13,607.0,418.6421203613281
613,MATR,MATR_b4c14,14,607.0,418.42974853515625
614,MATR,MATR_b4c14,15,607.0,418.4552001953125
615,MATR,MATR_b4c14,16,607.0,417.4389953613281
616,MATR,MATR_b4c14,17,607.0,415.6226806640625
617,MATR,MATR_b4c14,18,607.0,413.9799499511719
618,MATR,MATR_b4c14,19,607.0,412.4884948730469
619,MATR,MATR_b4c14,20,607.0,411.1292724609375
620,MATR,MATR_b4c14,21,607.0,409.8857727050781
621,MATR,MATR_b4c14,22,607.0,408.7443542480469
622,MATR,MATR_b4c14,23,607.0,407.69293212890625
623,MATR,MATR_b4c14,24,607.0,406.7215576171875
624,MATR,MATR_b4c14,25,607.0,405.82147216796875
625,MATR,MATR_b4c14,26,607.0,404.9850158691406
626,MATR,MATR_b4c14,27,607.0,404.20574951171875
627,MATR,MATR_b4c14,28,607.0,403.47802734375
628,MATR,MATR_b4c14,29,607.0,402.7967224121094
629,MATR,MATR_b4c14,30,607.0,402.1577453613281
630,MATR,MATR_b4c14,31,607.0,401.5570983886719
631,MATR,MATR_b4c14,32,607.0,400.991455078125
632,MATR,MATR_b4c14,33,607.0,400.45794677734375
633,MATR,MATR_b4c14,34,607.0,399.95391845703125
634,MATR,MATR_b4c14,35,607.0,399.476806640625
635,MATR,MATR_b4c14,36,607.0,399.02435302734375
636,MATR,MATR_b4c14,37,607.0,398.5948486328125
637,MATR,MATR_b4c14,38,607.0,398.1863098144531
638,MATR,MATR_b4c14,39,607.0,397.7972717285156
639,MATR,MATR_b4c14,40,607.0,397.42620849609375
640,MATR,MATR_b4c14,41,607.0,397.07196044921875
641,MATR,MATR_b4c14,42,607.0,396.7332763671875
642,MATR,MATR_b4c14,43,607.0,396.40924072265625
643,MATR,MATR_b4c14,44,607.0,396.09857177734375
644,MATR,MATR_b4c14,45,607.0,395.80084228515625
645,MATR,MATR_b4c14,46,607.0,395.514892578125
646,MATR,MATR_b4c14,47,607.0,395.2402038574219
647,MATR,MATR_b4c14,48,607.0,394.975830078125
648,MATR,MATR_b4c14,49,607.0,394.7213134765625
649,MATR,MATR_b4c14,50,607.0,394.4756774902344
650,MATR,MATR_b4c14,51,607.0,394.23883056640625
651,MATR,MATR_b4c14,52,607.0,394.0101318359375
652,MATR,MATR_b4c14,53,607.0,393.78900146484375
653,MATR,MATR_b4c14,54,607.0,393.57513427734375
654,MATR,MATR_b4c14,55,607.0,393.3680419921875
655,MATR,MATR_b4c14,56,607.0,393.16748046875
656,MATR,MATR_b4c14,57,607.0,392.9729309082031
657,MATR,MATR_b4c14,58,607.0,392.7841491699219
658,MATR,MATR_b4c14,59,607.0,392.6010437011719
659,MATR,MATR_b4c14,60,607.0,392.4232177734375
660,MATR,MATR_b4c14,61,607.0,392.2502746582031
661,MATR,MATR_b4c14,62,607.0,392.0821838378906
662,MATR,MATR_b4c14,63,607.0,391.9186706542969
663,MATR,MATR_b4c14,64,607.0,391.75933837890625
664,MATR,MATR_b4c14,65,607.0,391.60418701171875
665,MATR,MATR_b4c14,66,607.0,391.45294189453125
666,MATR,MATR_b4c14,67,607.0,391.3055419921875
667,MATR,MATR_b4c14,68,607.0,391.161865234375
668,MATR,MATR_b4c14,69,607.0,391.02178955078125
669,MATR,MATR_b4c14,70,607.0,390.885009765625
670,MATR,MATR_b4c14,71,607.0,390.75152587890625
671,MATR,MATR_b4c14,72,607.0,390.62115478515625
672,MATR,MATR_b4c14,73,607.0,390.49371337890625
673,MATR,MATR_b4c14,74,607.0,390.3692626953125
674,MATR,MATR_b4c14,75,607.0,390.2476501464844
675,MATR,MATR_b4c14,76,607.0,390.128662109375
676,MATR,MATR_b4c14,77,607.0,390.0124206542969
677,MATR,MATR_b4c14,78,607.0,389.8986511230469
678,MATR,MATR_b4c14,79,607.0,389.7872619628906
679,MATR,MATR_b4c14,80,607.0,389.6781921386719
680,MATR,MATR_b4c14,81,607.0,389.5715026855469
681,MATR,MATR_b4c14,82,607.0,389.46710205078125
682,MATR,MATR_b4c14,83,607.0,389.3648986816406
683,MATR,MATR_b4c14,84,607.0,389.2646789550781
684,MATR,MATR_b4c14,85,607.0,389.16656494140625
685,MATR,MATR_b4c14,86,607.0,389.07049560546875
686,MATR,MATR_b4c14,87,607.0,388.9764404296875
687,MATR,MATR_b4c14,88,607.0,388.8841552734375
688,MATR,MATR_b4c14,89,607.0,388.79388427734375
689,MATR,MATR_b4c14,90,607.0,388.7053527832031
690,MATR,MATR_b4c14,91,607.0,388.6186828613281
691,MATR,MATR_b4c14,92,607.0,388.53375244140625
692,MATR,MATR_b4c14,93,607.0,388.4505615234375
693,MATR,MATR_b4c14,94,607.0,388.3688659667969
694,MATR,MATR_b4c14,95,607.0,388.28887939453125
695,MATR,MATR_b4c14,96,607.0,388.2105407714844
696,MATR,MATR_b4c14,97,607.0,388.1336975097656
697,MATR,MATR_b4c14,98,607.0,388.0583190917969
698,MATR,MATR_b4c14,99,607.0,387.98443603515625
699,MATR,MATR_b4c14,100,607.0,387.9120178222656
700,MATR,MATR_b4c15,1,675.0,468.60888671875
701,MATR,MATR_b4c15,2,675.0,454.585205078125
702,MATR,MATR_b4c15,3,675.0,447.3399353027344
703,MATR,MATR_b4c15,4,675.0,440.96380615234375
704,MATR,MATR_b4c15,5,675.0,435.6268310546875
705,MATR,MATR_b4c15,6,675.0,431.3020935058594
706,MATR,MATR_b4c15,7,675.0,427.8191833496094
707,MATR,MATR_b4c15,8,675.0,425.0333251953125
708,MATR,MATR_b4c15,9,675.0,422.8429260253906
709,MATR,MATR_b4c15,10,675.0,421.170166015625
710,MATR,MATR_b4c15,11,675.0,419.9481201171875
711,MATR,MATR_b4c15,12,675.0,419.1159973144531
712,MATR,MATR_b4c15,13,675.0,418.6178894042969
713,MATR,MATR_b4c15,14,675.0,418.40301513671875
714,MATR,MATR_b4c15,15,675.0,418.4261474609375
715,MATR,MATR_b4c15,16,675.0,417.4112548828125
716,MATR,MATR_b4c15,17,675.0,415.5932922363281
717,MATR,MATR_b4c15,18,675.0,413.9490661621094
718,MATR,MATR_b4c15,19,675.0,412.4564514160156
719,MATR,MATR_b4c15,20,675.0,411.09619140625
720,MATR,MATR_b4c15,21,675.0,409.8517761230469
721,MATR,MATR_b4c15,22,675.0,408.70953369140625
722,MATR,MATR_b4c15,23,675.0,407.6575622558594
723,MATR,MATR_b4c15,24,675.0,406.6856384277344
724,MATR,MATR_b4c15,25,675.0,405.7851257324219
725,MATR,MATR_b4c15,26,675.0,404.9483337402344
726,MATR,MATR_b4c15,27,675.0,404.168701171875
727,MATR,MATR_b4c15,28,675.0,403.4404602050781
728,MATR,MATR_b4c15,29,675.0,402.75872802734375
729,MATR,MATR_b4c15,30,675.0,402.1192626953125
730,MATR,MATR_b4c15,31,675.0,401.5182189941406
731,MATR,MATR_b4c15,32,675.0,400.9521179199219
732,MATR,MATR_b4c15,33,675.0,400.4179992675781
733,MATR,MATR_b4c15,34,675.0,399.9131164550781
734,MATR,MATR_b4c15,35,675.0,399.4351806640625
735,MATR,MATR_b4c15,36,675.0,398.98193359375
736,MATR,MATR_b4c15,37,675.0,398.5515441894531
737,MATR,MATR_b4c15,38,675.0,398.1421813964844
738,MATR,MATR_b4c15,39,675.0,397.75244140625
739,MATR,MATR_b4c15,40,675.0,397.38079833984375
740,MATR,MATR_b4c15,41,675.0,397.0259094238281
741,MATR,MATR_b4c15,42,675.0,396.6867980957031
742,MATR,MATR_b4c15,43,675.0,396.3621826171875
743,MATR,MATR_b4c15,44,675.0,396.0510559082031
744,MATR,MATR_b4c15,45,675.0,395.7525939941406
745,MATR,MATR_b4c15,46,675.0,395.4659118652344
746,MATR,MATR_b4c15,47,675.0,395.19061279296875
747,MATR,MATR_b4c15,48,675.0,394.9256591796875
748,MATR,MATR_b4c15,49,675.0,394.6703186035156
749,MATR,MATR_b4c15,50,675.0,394.4241638183594
750,MATR,MATR_b4c15,51,675.0,394.1866455078125
751,MATR,MATR_b4c15,52,675.0,393.9573974609375
752,MATR,MATR_b4c15,53,675.0,393.73583984375
753,MATR,MATR_b4c15,54,675.0,393.5215148925781
754,MATR,MATR_b4c15,55,675.0,393.31427001953125
755,MATR,MATR_b4c15,56,675.0,393.1133117675781
756,MATR,MATR_b4c15,57,675.0,392.9186706542969
757,MATR,MATR_b4c15,58,675.0,392.72955322265625
758,MATR,MATR_b4c15,59,675.0,392.54608154296875
759,MATR,MATR_b4c15,60,675.0,392.36785888671875
760,MATR,MATR_b4c15,61,675.0,392.1946105957031
761,MATR,MATR_b4c15,62,675.0,392.0262145996094
762,MATR,MATR_b4c15,63,675.0,391.8623352050781
763,MATR,MATR_b4c15,64,675.0,391.70269775390625
764,MATR,MATR_b4c15,65,675.0,391.5470886230469
765,MATR,MATR_b4c15,66,675.0,391.3956298828125
766,MATR,MATR_b4c15,67,675.0,391.2478942871094
767,MATR,MATR_b4c15,68,675.0,391.10369873046875
768,MATR,MATR_b4c15,69,675.0,390.96319580078125
769,MATR,MATR_b4c15,70,675.0,390.82598876953125
770,MATR,MATR_b4c15,71,675.0,390.6921081542969
771,MATR,MATR_b4c15,72,675.0,390.56121826171875
772,MATR,MATR_b4c15,73,675.0,390.43341064453125
773,MATR,MATR_b4c15,74,675.0,390.3083801269531
774,MATR,MATR_b4c15,75,675.0,390.1861877441406
775,MATR,MATR_b4c15,76,675.0,390.0667419433594
776,MATR,MATR_b4c15,77,675.0,389.9498596191406
777,MATR,MATR_b4c15,78,675.0,389.83551025390625
778,MATR,MATR_b4c15,79,675.0,389.72357177734375
779,MATR,MATR_b4c15,80,675.0,389.6140441894531
780,MATR,MATR_b4c15,81,675.0,389.5068359375
781,MATR,MATR_b4c15,82,675.0,389.40185546875
782,MATR,MATR_b4c15,83,675.0,389.2991027832031
783,MATR,MATR_b4c15,84,675.0,389.19842529296875
784,MATR,MATR_b4c15,85,675.0,389.09967041015625
785,MATR,MATR_b4c15,86,675.0,389.0031433105469
786,MATR,MATR_b4c15,87,675.0,388.90863037109375
787,MATR,MATR_b4c15,88,675.0,388.8161315917969
788,MATR,MATR_b4c15,89,675.0,388.72540283203125
789,MATR,MATR_b4c15,90,675.0,388.6364440917969
790,MATR,MATR_b4c15,91,675.0,388.54925537109375
791,MATR,MATR_b4c15,92,675.0,388.46380615234375
792,MATR,MATR_b4c15,93,675.0,388.3801574707031
793,MATR,MATR_b4c15,94,675.0,388.2981872558594
794,MATR,MATR_b4c15,95,675.0,388.2178649902344
795,MATR,MATR_b4c15,96,675.0,388.1391296386719
796,MATR,MATR_b4c15,97,675.0,388.0619201660156
797,MATR,MATR_b4c15,98,675.0,387.98614501953125
798,MATR,MATR_b4c15,99,675.0,387.91192626953125
799,MATR,MATR_b4c15,100,675.0,387.839111328125
800,MATR,MATR_b4c16,1,909.0,468.6617736816406
801,MATR,MATR_b4c16,2,909.0,454.8179931640625
802,MATR,MATR_b4c16,3,909.0,447.5985412597656
803,MATR,MATR_b4c16,4,909.0,451.169189453125
804,MATR,MATR_b4c16,5,909.0,450.58306884765625
805,MATR,MATR_b4c16,6,909.0,445.78997802734375
806,MATR,MATR_b4c16,7,909.0,437.23486328125
807,MATR,MATR_b4c16,8,909.0,436.4270324707031
808,MATR,MATR_b4c16,9,909.0,435.015869140625
809,MATR,MATR_b4c16,10,909.0,441.2762451171875
810,MATR,MATR_b4c16,11,909.0,439.480712890625
811,MATR,MATR_b4c16,12,909.0,441.6268615722656
812,MATR,MATR_b4c16,13,909.0,440.6368408203125
813,MATR,MATR_b4c16,14,909.0,434.79168701171875
814,MATR,MATR_b4c16,15,909.0,427.9651794433594
815,MATR,MATR_b4c16,16,909.0,422.0361633300781
816,MATR,MATR_b4c16,17,909.0,417.3625183105469
817,MATR,MATR_b4c16,18,909.0,414.3675231933594
818,MATR,MATR_b4c16,19,909.0,411.5544128417969
819,MATR,MATR_b4c16,20,909.0,409.8271789550781
820,MATR,MATR_b4c16,21,909.0,410.03070068359375
821,MATR,MATR_b4c16,22,909.0,408.1739807128906
822,MATR,MATR_b4c16,23,909.0,412.4410400390625
823,MATR,MATR_b4c16,24,909.0,411.77593994140625
824,MATR,MATR_b4c16,25,909.0,414.724365234375
825,MATR,MATR_b4c16,26,909.0,412.54791259765625
826,MATR,MATR_b4c16,27,909.0,409.4140319824219
827,MATR,MATR_b4c16,28,909.0,406.80859375
828,MATR,MATR_b4c16,29,909.0,404.5188903808594
829,MATR,MATR_b4c16,30,909.0,404.1172790527344
830,MATR,MATR_b4c16,31,909.0,402.3502502441406
831,MATR,MATR_b4c16,32,909.0,401.6752624511719
832,MATR,MATR_b4c16,33,909.0,401.0068359375
833,MATR,MATR_b4c16,34,909.0,399.7677917480469
834,MATR,MATR_b4c16,35,909.0,399.06939697265625
835,MATR,MATR_b4c16,36,909.0,398.63604736328125
836,MATR,MATR_b4c16,37,909.0,397.7744445800781
837,MATR,MATR_b4c16,38,909.0,399.7665100097656
838,MATR,MATR_b4c16,39,909.0,398.2434997558594
839,MATR,MATR_b4c16,40,909.0,397.67120361328125
840,MATR,MATR_b4c16,41,909.0,396.7118835449219
841,MATR,MATR_b4c16,42,909.0,396.04730224609375
842,MATR,MATR_b4c16,43,909.0,395.6037902832031
843,MATR,MATR_b4c16,44,909.0,395.0639953613281
844,MATR,MATR_b4c16,45,909.0,399.4556579589844
845,MATR,MATR_b4c16,46,909.0,397.6341857910156
846,MATR,MATR_b4c16,47,909.0,401.0186767578125
847,MATR,MATR_b4c16,48,909.0,398.4570617675781
848,MATR,MATR_b4c16,49,909.0,401.4073181152344
849,MATR,MATR_b4c16,50,909.0,398.5247802734375
850,MATR,MATR_b4c16,51,909.0,396.9045104980469
851,MATR,MATR_b4c16,52,909.0,395.9560852050781
852,MATR,MATR_b4c16,53,909.0,394.67083740234375
853,MATR,MATR_b4c16,54,909.0,401.5020446777344
854,MATR,MATR_b4c16,55,909.0,399.30584716796875
855,MATR,MATR_b4c16,56,909.0,398.5552978515625
856,MATR,MATR_b4c16,57,909.0,396.2912902832031
857,MATR,MATR_b4c16,58,909.0,394.6506042480469
858,MATR,MATR_b4c16,59,909.0,399.484375
859,MATR,MATR_b4c16,60,909.0,397.8741760253906
860,MATR,MATR_b4c16,61,909.0,396.0672302246094
861,MATR,MATR_b4c16,62,909.0,394.2518310546875
862,MATR,MATR_b4c16,63,909.0,392.98223876953125
863,MATR,MATR_b4c16,64,909.0,392.14697265625
864,MATR,MATR_b4c16,65,909.0,391.6600036621094
865,MATR,MATR_b4c16,66,909.0,391.1295471191406
866,MATR,MATR_b4c16,67,909.0,393.30401611328125
867,MATR,MATR_b4c16,68,909.0,391.9759521484375
868,MATR,MATR_b4c16,69,909.0,391.0567626953125
869,MATR,MATR_b4c16,70,909.0,390.4347839355469
870,MATR,MATR_b4c16,71,909.0,390.0310974121094
871,MATR,MATR_b4c16,72,909.0,389.9844665527344
872,MATR,MATR_b4c16,73,909.0,397.95123291015625
873,MATR,MATR_b4c16,74,909.0,395.5491943359375
874,MATR,MATR_b4c16,75,909.0,393.4062805175781
875,MATR,MATR_b4c16,76,909.0,392.5460510253906
876,MATR,MATR_b4c16,77,909.0,391.2865295410156
877,MATR,MATR_b4c16,78,909.0,391.3099060058594
878,MATR,MATR_b4c16,79,909.0,390.6635437011719
879,MATR,MATR_b4c16,80,909.0,390.42864990234375
880,MATR,MATR_b4c16,81,909.0,389.61163330078125
881,MATR,MATR_b4c16,82,909.0,389.071044921875
882,MATR,MATR_b4c16,83,909.0,388.62774658203125
883,MATR,MATR_b4c16,84,909.0,388.321533203125
884,MATR,MATR_b4c16,85,909.0,388.6898193359375
885,MATR,MATR_b4c16,86,909.0,388.2463684082031
886,MATR,MATR_b4c16,87,909.0,388.1443176269531
887,MATR,MATR_b4c16,88,909.0,387.78887939453125
888,MATR,MATR_b4c16,89,909.0,387.5271301269531
889,MATR,MATR_b4c16,90,909.0,387.5146179199219
890,MATR,MATR_b4c16,91,909.0,394.6748046875
891,MATR,MATR_b4c16,92,909.0,392.44842529296875
892,MATR,MATR_b4c16,93,909.0,399.0126953125
893,MATR,MATR_b4c16,94,909.0,395.5328369140625
894,MATR,MATR_b4c16,95,909.0,399.33038330078125
895,MATR,MATR_b4c16,96,909.0,395.29888916015625
896,MATR,MATR_b4c16,97,909.0,400.1986083984375
897,MATR,MATR_b4c16,98,909.0,396.0882873535156
898,MATR,MATR_b4c16,99,909.0,392.9158935546875
899,MATR,MATR_b4c16,100,909.0,391.27874755859375
900,MATR,MATR_b4c17,1,827.0,468.6822204589844
901,MATR,MATR_b4c17,2,827.0,454.96954345703125
902,MATR,MATR_b4c17,3,827.0,447.7022705078125
903,MATR,MATR_b4c17,4,827.0,441.23211669921875
904,MATR,MATR_b4c17,5,827.0,435.80670166015625
905,MATR,MATR_b4c17,6,827.0,431.4092102050781
906,MATR,MATR_b4c17,7,827.0,427.8673400878906
907,MATR,MATR_b4c17,8,827.0,425.0365905761719
908,MATR,MATR_b4c17,9,827.0,422.8070983886719
909,MATR,MATR_b4c17,10,827.0,421.1000061035156
910,MATR,MATR_b4c17,11,827.0,419.8479309082031
911,MATR,MATR_b4c17,12,827.0,418.9931640625
912,MATR,MATR_b4c17,13,827.0,418.4729309082031
913,MATR,MATR_b4c17,14,827.0,418.2403564453125
914,MATR,MATR_b4c17,15,827.0,418.2440185546875
915,MATR,MATR_b4c17,16,827.0,417.3277587890625
916,MATR,MATR_b4c17,17,827.0,415.4996032714844
917,MATR,MATR_b4c17,18,827.0,413.8467712402344
918,MATR,MATR_b4c17,19,827.0,412.3468933105469
919,MATR,MATR_b4c17,20,827.0,410.98419189453125
920,MATR,MATR_b4c17,21,827.0,409.7323303222656
921,MATR,MATR_b4c17,22,827.0,408.58599853515625
922,MATR,MATR_b4c17,23,827.0,408.11138916015625
923,MATR,MATR_b4c17,24,827.0,407.0043029785156
924,MATR,MATR_b4c17,25,827.0,406.00933837890625
925,MATR,MATR_b4c17,26,827.0,405.1826477050781
926,MATR,MATR_b4c17,27,827.0,404.35443115234375
927,MATR,MATR_b4c17,28,827.0,406.5223693847656
928,MATR,MATR_b4c17,29,827.0,406.15673828125
929,MATR,MATR_b4c17,30,827.0,405.0613098144531
930,MATR,MATR_b4c17,31,827.0,403.883544921875
931,MATR,MATR_b4c17,32,827.0,403.1861267089844
932,MATR,MATR_b4c17,33,827.0,402.3125
933,MATR,MATR_b4c17,34,827.0,404.423583984375
934,MATR,MATR_b4c17,35,827.0,403.7500915527344
935,MATR,MATR_b4c17,36,827.0,403.65484619140625
936,MATR,MATR_b4c17,37,827.0,402.9927062988281
937,MATR,MATR_b4c17,38,827.0,405.7510986328125
938,MATR,MATR_b4c17,39,827.0,403.677734375
939,MATR,MATR_b4c17,40,827.0,407.4339904785156
940,MATR,MATR_b4c17,41,827.0,404.82208251953125
941,MATR,MATR_b4c17,42,827.0,403.5339660644531
942,MATR,MATR_b4c17,43,827.0,402.3962097167969
943,MATR,MATR_b4c17,44,827.0,400.8513488769531
944,MATR,MATR_b4c17,45,827.0,400.92022705078125
945,MATR,MATR_b4c17,46,827.0,404.06915283203125
946,MATR,MATR_b4c17,47,827.0,402.7272033691406
947,MATR,MATR_b4c17,48,827.0,400.82159423828125
948,MATR,MATR_b4c17,49,827.0,399.2983093261719
949,MATR,MATR_b4c17,50,827.0,398.193359375
950,MATR,MATR_b4c17,51,827.0,397.38665771484375
951,MATR,MATR_b4c17,52,827.0,396.7862854003906
952,MATR,MATR_b4c17,53,827.0,396.5140075683594
953,MATR,MATR_b4c17,54,827.0,396.646728515625
954,MATR,MATR_b4c17,55,827.0,396.3197326660156
955,MATR,MATR_b4c17,56,827.0,395.9815368652344
956,MATR,MATR_b4c17,57,827.0,397.7512512207031
957,MATR,MATR_b4c17,58,827.0,396.3349304199219
958,MATR,MATR_b4c17,59,827.0,395.37371826171875
959,MATR,MATR_b4c17,60,827.0,394.7579040527344
960,MATR,MATR_b4c17,61,827.0,394.93603515625
961,MATR,MATR_b4c17,62,827.0,394.32208251953125
962,MATR,MATR_b4c17,63,827.0,397.0533447265625
963,MATR,MATR_b4c17,64,827.0,395.56903076171875
964,MATR,MATR_b4c17,65,827.0,395.92742919921875
965,MATR,MATR_b4c17,66,827.0,395.3701477050781
966,MATR,MATR_b4c17,67,827.0,396.8173522949219
