sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.891016960144043
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8907832503318787
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8898940086364746
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8898242712020874
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8898776769638062
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8898605108261108
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8892645835876465
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8892955780029297
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8892773985862732
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8892930746078491
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8893008232116699
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8893020749092102
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8880615830421448
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8881016373634338
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8875250816345215
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8875323534011841
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8875517845153809
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8875480890274048
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.887548565864563
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8875762820243835
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.887580394744873
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8864070177078247
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8864378929138184
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8858232498168945
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8858333826065063
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8858116269111633
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8858238458633423
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8855798244476318
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8858336210250854
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8858672380447388
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8847084045410156
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8840778470039368
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8841031789779663
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8841123580932617
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8841089010238647
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8841094374656677
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8839433193206787
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8829662799835205
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8829430341720581
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.882361650466919
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8823426961898804
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8823859691619873
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.882393479347229
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.882379412651062
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8811216354370117
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8812463283538818
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8806240558624268
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8806394338607788
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8803017735481262
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8806499242782593
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8806586265563965
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8795028924942017
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8795081377029419
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.879486083984375
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8789097666740417
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8784852027893066
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8788890242576599
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8789244890213013
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8789494633674622
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8789384961128235
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8776928782463074
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8777968883514404
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.877177357673645
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8771841526031494
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.877204179763794
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8772104382514954
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8770076632499695
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8760924339294434
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8760988712310791
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8754608631134033
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8754858374595642
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8754873871803284
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8755085468292236
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8743834495544434
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8744058609008789
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8737412691116333
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8737859725952148
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8726494312286377
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8726683259010315
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8726363182067871
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8720507621765137
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8720639944076538
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.870697021484375
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8709501624107361
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8703445792198181
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8703620433807373
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8703707456588745
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8692505359649658
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8691622614860535
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.868648886680603
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8686578273773193
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8686878681182861
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8673753142356873
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8675715327262878
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8675886988639832
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8669729232788086
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8670023083686829
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8658692240715027
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8657989501953125
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8652549982070923
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8652850985527039
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8641775846481323
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.864048421382904
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8907642364501953
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8997997045516968
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8980938196182251
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.898176372051239
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8975976705551147
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8965247869491577
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8959634304046631
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8960497379302979
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8948953747749329
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8943406343460083
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8944058418273926
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8932756781578064
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8926857709884644
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8927368521690369
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8916161060333252
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8916686773300171
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8910297155380249
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8911009430885315
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8899643421173096
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8893550038337708
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8893752694129944
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8882719278335571
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8882206678390503
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8873190879821777
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8877300024032593
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8877788782119751
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8865601420402527
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8860386610031128
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8860794901847839
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8858758211135864
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8848826885223389
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8843755722045898
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8844196796417236
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8844045400619507
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.884440004825592
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8832609057426453
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8827388286590576
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8827686309814453
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8827874064445496
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.882816731929779
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8817161917686462
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8810765743255615
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8811204433441162
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8811551332473755
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8811649084091187
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8799484372138977
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8800858855247498
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8794660568237305
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8794538974761963
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.879260778427124
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8783925771713257
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8783890604972839
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8777899742126465
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8778178095817566
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8778358697891235
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8767102956771851
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8767368197441101
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8761535286903381
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8761758804321289
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8761694431304932
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8749144077301025
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8744327425956726
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8744736909866333
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8744998574256897
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8745123147964478
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8745415806770325
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8734170198440552
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8727918267250061
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8728169202804565
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8728301525115967
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8728421926498413
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8717033863067627
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8711076974868774
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8711048364639282
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8711296916007996
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8709826469421387
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8699337840080261
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8694054484367371
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8694216012954712
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8694472908973694
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8694713115692139
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8681999444961548
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.867728590965271
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8677514791488647
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8677788972854614
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8677511811256409
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8665616512298584
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8660433888435364
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8660508394241333
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8660609126091003
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8647888898849487
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8649741411209106
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.864327073097229
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.864326000213623
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8643804788589478
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8641901612281799
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8631595373153687
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8626298904418945
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8626734614372253
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8626706600189209
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.86268150806427
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8615782856941223
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8609726428985596
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8609874248504639
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8609875440597534
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8598772287368774
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8598952293395996
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8592568635940552
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8592948913574219
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8590537309646606
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.859296977519989
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8581676483154297
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.857548713684082
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8572646379470825
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8575971126556396
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8564867377281189
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8558026552200317
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8554527759552002
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8558782339096069
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8558987379074097
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8548029661178589
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8548270463943481
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8541555404663086
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8541926145553589
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8542041182518005
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8531094789505005
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8530588150024414
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8524923920631409
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8525004386901855
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8525255918502808
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8513985276222229
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8507639765739441
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8508192300796509
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.850549578666687
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8496807217597961
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8497133255004883
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8490912914276123
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8490868806838989
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8491301536560059
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8480111956596375
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8474137187004089
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8474140167236328
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8473950624465942
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8461753726005554
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8462833166122437
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8456833362579346
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8457033038139343
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8444534540176392
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8446215391159058
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8439773917198181
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8439730405807495
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.844030499458313
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8429341912269592
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8422579765319824
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8423002362251282
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8420289754867554
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.841231644153595
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8412303924560547
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8405887484550476
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.840648889541626
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8406432867050171
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8395629525184631
