sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,660.328125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,660.3491821289062
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,660.3926391601562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,660.4276733398438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,660.4508056640625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,660.476806640625
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,660.4933471679688
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,660.5051879882812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,660.510498046875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,660.5122680664062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,660.4766235351562
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,660.4756469726562
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,660.4635009765625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,660.44580078125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,660.4314575195312
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,660.4100341796875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,660.3863525390625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,660.3597412109375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,660.3297729492188
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,660.297119140625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,660.2623901367188
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,660.2220458984375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,660.1852416992188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,660.14404296875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,660.1016235351562
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,660.056396484375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,660.00927734375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,659.9614868164062
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,659.9122924804688
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,659.8613891601562
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,659.8095092773438
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,659.7572021484375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,659.7007446289062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,659.6409912109375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,659.58056640625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,659.5191040039062
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,659.4581909179688
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,659.39453125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,659.3307495117188
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,659.260498046875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,659.2098999023438
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,659.159912109375
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,659.1099853515625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,659.0585327148438
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,659.0059204101562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,658.951904296875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,658.8928833007812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,658.8358764648438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,658.7783203125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,658.720458984375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,658.6619873046875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,658.6034545898438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,658.5452880859375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,658.4869384765625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,658.4290771484375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,658.3703002929688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,658.3120727539062
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,658.2539672851562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,658.1956787109375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,628.9156494140625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,622.7865600585938
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,634.0537719726562
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,642.5118408203125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,649.1942749023438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,652.416748046875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,654.0150756835938
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,655.0634765625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,655.7637939453125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,656.2085571289062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,656.53515625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,656.7892456054688
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,656.9985961914062
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,657.1814575195312
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,657.3507080078125
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,657.510498046875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,657.663330078125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,657.815673828125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,657.9683837890625
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,658.2784423828125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,658.3953247070312
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,658.50439453125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,658.6099243164062
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,658.7197265625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,658.8272094726562
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,658.9344482421875
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,659.0377807617188
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,659.1372680664062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,659.2341918945312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,659.3232421875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,659.8192138671875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,659.8573608398438
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,659.8828735351562
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,659.90771484375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,659.9327392578125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,659.9522705078125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,659.9735717773438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,659.9913330078125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,660.004150390625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,660.0164184570312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,660.02734375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,660.0363159179688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,660.0440063476562
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,660.0458374023438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,660.0441284179688
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,660.0421142578125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,660.047607421875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,660.0576782226562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,660.0546875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,660.052001953125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,660.0534057617188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,660.049560546875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,660.038330078125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,660.024658203125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,660.0089111328125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,659.9909057617188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,659.9697265625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,659.948974609375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,659.9108276367188
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,659.8822021484375
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,659.8510131835938
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,659.8158569335938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,659.7778930664062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,659.7426147460938
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,659.7078247070312
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,659.6663208007812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,659.6206665039062
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,659.5645751953125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,659.5128784179688
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,659.4677734375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,659.41748046875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,659.3627319335938
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,659.3063354492188
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,659.259765625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,659.215087890625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,659.1726684570312
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,659.1233520507812
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,659.0785522460938
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,659.0208129882812
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,658.9688110351562
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,658.9130859375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,658.8567504882812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,658.8021240234375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,658.7479858398438
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,658.6907348632812
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,658.636474609375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,658.5732421875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,658.5145874023438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,658.4588623046875
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,658.4053344726562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,658.3488159179688
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,658.2905883789062
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,658.2293090820312
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,658.1723022460938
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,658.11279296875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,658.04736328125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,657.98828125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,657.9327392578125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,657.8756103515625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,657.8223876953125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,422.3912048339844
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,380.59088134765625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,383.15008544921875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,384.90234375
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,376.2450866699219
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,370.435546875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,366.52020263671875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,363.8592529296875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,362.02667236328125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,360.7572326660156
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,359.816162109375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,359.1627197265625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,358.6629943847656
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,358.29168701171875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,357.98748779296875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,357.7533264160156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,357.5556945800781
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,357.4009094238281
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,357.27435302734375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,357.1658630371094
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,357.0745544433594
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,356.9925231933594
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,356.92333984375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,356.8576965332031
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,356.8046569824219
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,353.254150390625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,350.5947265625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,348.4124450683594
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,346.3691711425781
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,344.58673095703125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,342.8742980957031
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,341.3496398925781
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,339.8890075683594
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,338.4556579589844
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,337.08953857421875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,335.7056884765625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,334.36865234375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,333.2406005859375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,332.0742492675781
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,330.753662109375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,329.5735168457031
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,328.416259765625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,326.52972412109375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,324.76800537109375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,322.78857421875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,321.1014709472656
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,319.274658203125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,317.5022277832031
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,315.6587829589844
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,314.1041564941406
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,312.76849365234375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,311.97222900390625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,310.9637451171875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,310.44342041015625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,310.0159606933594
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,309.66204833984375
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,309.0279235839844
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,308.4454345703125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,307.8114318847656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,307.339599609375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,306.9513244628906
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,306.3017578125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,305.6340637207031
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,304.9360656738281
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,304.30767822265625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,303.7835388183594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,303.0545654296875
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,302.77880859375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,301.9447326660156
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,300.97576904296875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,300.0286865234375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,298.984619140625
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,298.002197265625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,297.1464538574219
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,296.559326171875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,296.01055908203125
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,295.5789489746094
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,295.0775146484375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,294.83856201171875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,294.9377136230469
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,294.67913818359375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,294.41461181640625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,294.0242919921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,293.56744384765625
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,292.9667053222656
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,292.7335205078125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,292.8041687011719
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,292.54388427734375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,292.2799987792969
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,291.912109375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,291.616943359375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,291.00152587890625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,290.4258117675781
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,289.880126953125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,289.6363830566406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,289.4429931640625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,288.9357604980469
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,288.7079162597656
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,288.20306396484375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,287.5244140625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1106.9752197265625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1056.7379150390625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1064.5269775390625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1088.1884765625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1103.5308837890625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1119.103515625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1124.753662109375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1128.2786865234375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1135.08056640625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1141.17578125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1142.3621826171875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1144.195068359375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1143.43994140625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1143.519287109375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1147.767333984375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1144.9110107421875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1141.4697265625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1139.1956787109375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1132.668212890625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1125.3231201171875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1123.904296875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1122.622802734375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1116.52294921875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1110.761962890625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1106.425048828125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1101.7127685546875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1098.1572265625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1095.0447998046875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1092.875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1090.7352294921875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1087.0960693359375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1086.0576171875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1082.1337890625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1078.014892578125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1074.794189453125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1071.60009765625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1069.666015625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1066.6368408203125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1064.46044921875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1062.3292236328125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1059.5894775390625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1057.6112060546875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1054.392333984375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1051.9117431640625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1050.1925048828125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1048.1888427734375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1045.813720703125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1044.2606201171875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1043.1932373046875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1041.6461181640625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1041.45556640625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1039.889892578125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1039.1173095703125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1036.751708984375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1034.1016845703125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1033.2669677734375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1033.2161865234375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1033.343017578125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1032.6080322265625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1032.3927001953125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1030.8167724609375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1030.1627197265625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1029.0596923828125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1027.973876953125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1027.380126953125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1026.9302978515625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1025.31201171875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1024.72998046875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1023.77783203125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1023.7314453125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1020.8949584960938
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1019.6514282226562
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1016.5275268554688
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1017.1044921875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1016.950927734375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1016.8944091796875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1017.1354370117188
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1017.2542114257812
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1015.574462890625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1016.202392578125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1016.818115234375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1017.557861328125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1018.2012939453125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1017.9318237304688
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1017.7998657226562
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1017.8519897460938
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1018.0361938476562
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1016.2298583984375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1016.2892456054688
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1016.4619750976562
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1014.3609008789062
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1014.3612060546875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1014.5588989257812
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1014.2907104492188
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1015.5655517578125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1015.3912353515625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1014.5504760742188
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1015.8681030273438
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1013.3280029296875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1014.556884765625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1849.663818359375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2118.452392578125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2225.732177734375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2247.954833984375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2237.497802734375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2196.577392578125
