sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8943447470664978
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8940497636795044
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8943074941635132
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8937110900878906
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8935958743095398
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8936774134635925
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8942192196846008
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8939428329467773
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8933249711990356
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8934217095375061
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8930948972702026
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8927645683288574
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8932858109474182
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8930109739303589
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8941953182220459
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8938775658607483
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8933417201042175
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8931255340576172
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8924739360809326
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8923664093017578
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8918045163154602
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8924493789672852
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8921339511871338
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8932366967201233
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8928941488265991
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8923848271369934
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8919605612754822
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8916815519332886
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8912838697433472
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8908816576004028
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8911333680152893
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8925747871398926
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8922498226165771
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8917505741119385
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.891210675239563
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8908504247665405
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8905096650123596
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8907281160354614
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8903710842132568
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8916420340538025
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8910035490989685
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8909408450126648
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8901413083076477
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8894944190979004
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.890022873878479
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8894314765930176
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8907105922698975
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8902601003646851
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8895983695983887
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.889325737953186
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8890146017074585
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8893215656280518
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8890324831008911
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8887113332748413
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8900261521339417
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8896795511245728
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8890038728713989
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.888414204120636
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8883442282676697
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8881882429122925
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8884795308113098
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8886380195617676
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8896337151527405
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.889326274394989
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8890602588653564
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8887126445770264
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8876617550849915
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8882619738578796
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8879122138023376
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8889352083206177
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8886613845825195
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8879448771476746
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8872048854827881
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.887569010257721
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.886970043182373
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8874809145927429
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8866590261459351
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8869789242744446
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8866003751754761
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8859673738479614
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8868428468704224
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8859453201293945
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8865470886230469
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8855323791503906
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.886548638343811
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8860868215560913
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.885493814945221
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8854482173919678
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.884709894657135
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8856995105743408
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8850606083869934
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8842747807502747
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8846250772476196
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8840569257736206
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8836267590522766
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.884319007396698
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8835406303405762
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8838381171226501
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8831961154937744
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8842182755470276
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8834938406944275
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8835846185684204
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8826833963394165
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8980518579483032
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.892176628112793
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8956494331359863
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8945790529251099
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8946119546890259
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.893568754196167
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8932685256004333
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8919241428375244
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8911886811256409
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8911781907081604
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8898276686668396
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8890950083732605
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8889554142951965
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8872324228286743
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8870197534561157
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8861334323883057
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.885395884513855
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8836259841918945
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8834620118141174
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8833637237548828
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8815183043479919
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8811920881271362
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.880458652973175
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8797554969787598
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8784240484237671
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8769665956497192
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8771166801452637
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8768152594566345
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.875390887260437
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8737897276878357
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8736757636070251
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8733382225036621
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8721137046813965
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8702298402786255
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8690545558929443
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8694089651107788
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8700186014175415
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8674335479736328
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8658620119094849
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8645299077033997
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8661715388298035
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8656986355781555
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8638585805892944
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8628461360931396
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8609963655471802
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8613460063934326
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8599742650985718
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8604331612586975
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8574289083480835
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.856121301651001
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8576877117156982
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8560867309570312
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8557700514793396
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8537373542785645
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8519756197929382
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.853378176689148
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8512497544288635
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8515617847442627
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8503047823905945
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8472205400466919
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8491851687431335
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8486886024475098
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8470931649208069
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8450033068656921
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8427776098251343
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8406394124031067
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8439122438430786
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8439252972602844
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.840782880783081
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8399183750152588
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8377519249916077
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8402552008628845
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8391436338424683
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8372518420219421
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8348585367202759
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8331139087677002
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.837132453918457
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8368464708328247
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8340914249420166
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8314663767814636
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.82963627576828
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8334059119224548
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8325283527374268
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8300511837005615
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8293604254722595
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8266077041625977
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8295928835868835
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8290317058563232
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8277172446250916
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8250906467437744
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8275542259216309
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8254584074020386
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8255175948143005
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8233340978622437
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.822219967842102
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8204904794692993
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8241561055183411
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8238353133201599
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.822460412979126
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.819955587387085
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8186827898025513
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8219325542449951
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8213582634925842
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8193906545639038
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8167366981506348
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.82048499584198
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.81862473487854
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8180273771286011
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8155094385147095
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8133212327957153
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8145958781242371
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8156225085258484
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8151023387908936
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8134629726409912
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8115541338920593
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.815260112285614
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8156698346138
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8134891986846924
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8114117980003357
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8095213770866394
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8132376670837402
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8114472031593323
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8102449178695679
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8089927434921265
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8066322207450867
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.811562716960907
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8094064593315125
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8089549541473389
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8061232566833496
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.805810272693634
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8087860941886902
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8068774342536926
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8060275316238403
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8042905330657959
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8074021339416504
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8059775233268738
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8053062558174133
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8043098449707031
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8024603128433228
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8048385977745056
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.80439293384552
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8030564188957214
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8019161224365234
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8035256862640381
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8025393486022949
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8023770451545715
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8010852932929993
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.802382230758667
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8018160462379456
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8015389442443848
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8008138537406921
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.7996881008148193
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8022056818008423
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8006716370582581
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.799512505531311
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.7990736961364746
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.7997057437896729
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.7992101311683655
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.7992649078369141
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.7986330389976501
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.7974675893783569
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.7989380955696106
