sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1539,NAion,NAion_270040-4-1-48,40,235.0,784.6433715820312
1540,NAion,NAion_270040-4-1-48,41,235.0,784.3140869140625
1541,NAion,NAion_270040-4-1-48,42,235.0,783.4435424804688
1542,NAion,NAion_270040-4-1-48,43,235.0,783.087890625
1543,NAion,NAion_270040-4-1-48,44,235.0,782.8070068359375
1544,NAion,NAion_270040-4-1-48,45,235.0,782.6422119140625
1545,NAion,NAion_270040-4-1-48,46,235.0,782.5515747070312
1546,NAion,NAion_270040-4-1-48,47,235.0,782.3934326171875
1547,NAion,NAion_270040-4-1-48,48,235.0,782.60009765625
1548,NAion,NAion_270040-4-1-48,49,235.0,782.9823608398438
1549,NAion,NAion_270040-4-1-48,50,235.0,783.697998046875
1550,NAion,NAion_270040-4-1-48,51,235.0,784.0775146484375
1551,NAion,NAion_270040-4-1-48,52,235.0,784.5259399414062
1552,NAion,NAion_270040-4-1-48,53,235.0,784.46875
1553,NAion,NAion_270040-4-1-48,54,235.0,783.9749755859375
1554,NAion,NAion_270040-4-1-48,55,235.0,783.9160766601562
1555,NAion,NAion_270040-4-1-48,56,235.0,784.1563110351562
1556,NAion,NAion_270040-4-1-48,57,235.0,784.4986572265625
1557,NAion,NAion_270040-4-1-48,58,235.0,784.7680053710938
1558,NAion,NAion_270040-4-1-48,59,235.0,785.06103515625
1559,NAion,NAion_270040-4-1-48,60,235.0,785.5598754882812
1560,NAion,NAion_270040-4-1-48,61,235.0,786.1912231445312
1561,NAion,NAion_270040-4-1-48,62,235.0,786.6968994140625
1562,NAion,NAion_270040-4-1-48,63,235.0,786.6563720703125
1563,NAion,NAion_270040-4-1-48,64,235.0,786.710205078125
1564,NAion,NAion_270040-4-1-48,65,235.0,786.553955078125
1565,NAion,NAion_270040-4-1-48,66,235.0,786.2738647460938
1566,NAion,NAion_270040-4-1-48,67,235.0,786.0095825195312
1567,NAion,NAion_270040-4-1-48,68,235.0,785.6134033203125
1568,NAion,NAion_270040-4-1-48,69,235.0,785.334716796875
1569,NAion,NAion_270040-4-1-48,70,235.0,784.8366088867188
1570,NAion,NAion_270040-4-1-48,71,235.0,784.5554809570312
1571,NAion,NAion_270040-4-1-48,72,235.0,784.5485229492188
1572,NAion,NAion_270040-4-1-48,73,235.0,784.74365234375
1573,NAion,NAion_270040-4-1-48,74,235.0,784.8194580078125
1574,NAion,NAion_270040-4-1-48,75,235.0,784.5526123046875
1575,NAion,NAion_270040-4-1-48,76,235.0,784.6722412109375
1576,NAion,NAion_270040-4-1-48,77,235.0,784.7586669921875
1577,NAion,NAion_270040-4-1-48,78,235.0,784.8526000976562
1578,NAion,NAion_270040-4-1-48,79,235.0,784.8682861328125
1579,NAion,NAion_270040-4-1-48,80,235.0,784.3348388671875
1580,NAion,NAion_270040-4-1-48,81,235.0,784.1333618164062
1581,NAion,NAion_270040-4-1-48,82,235.0,783.7918701171875
1582,NAion,NAion_270040-4-1-48,83,235.0,783.7459716796875
1583,NAion,NAion_270040-4-1-48,84,235.0,784.0572509765625
1584,NAion,NAion_270040-4-1-48,85,235.0,784.8966064453125
1585,NAion,NAion_270040-4-1-48,86,235.0,785.2967529296875
1586,NAion,NAion_270040-4-1-48,87,235.0,785.5765380859375
1587,NAion,NAion_270040-4-1-48,88,235.0,785.7039794921875
1588,NAion,NAion_270040-4-1-48,89,235.0,785.6782836914062
1589,NAion,NAion_270040-4-1-48,90,235.0,785.8384399414062
1590,NAion,NAion_270040-4-1-48,91,235.0,786.4306640625
1591,NAion,NAion_270040-4-1-48,92,235.0,787.143798828125
1592,NAion,NAion_270040-4-1-48,93,235.0,787.740966796875
1593,NAion,NAion_270040-4-1-48,94,235.0,788.123046875
1594,NAion,NAion_270040-4-1-48,95,235.0,788.6961669921875
1595,NAion,NAion_270040-4-1-48,96,235.0,789.1886596679688
1596,NAion,NAion_270040-4-1-48,97,235.0,789.47998046875
1597,NAion,NAion_270040-4-1-48,98,235.0,789.7938232421875
1598,NAion,NAion_270040-4-1-48,99,235.0,789.8822021484375
1599,NAion,NAion_270040-4-1-48,100,235.0,789.8946533203125
1600,NAion,NAion_270040-4-2-47,1,196.0,800.8424072265625
1601,NAion,NAion_270040-4-2-47,2,196.0,794.2118530273438
1602,NAion,NAion_270040-4-2-47,3,196.0,793.77490234375
1603,NAion,NAion_270040-4-2-47,4,196.0,794.2300415039062
1604,NAion,NAion_270040-4-2-47,5,196.0,795.2791748046875
1605,NAion,NAion_270040-4-2-47,6,196.0,794.4357299804688
1606,NAion,NAion_270040-4-2-47,7,196.0,795.8296508789062
1607,NAion,NAion_270040-4-2-47,8,196.0,796.2055053710938
1608,NAion,NAion_270040-4-2-47,9,196.0,797.561767578125
1609,NAion,NAion_270040-4-2-47,10,196.0,797.08984375
1610,NAion,NAion_270040-4-2-47,11,196.0,797.0277709960938
1611,NAion,NAion_270040-4-2-47,12,196.0,796.9491577148438
1612,NAion,NAion_270040-4-2-47,13,196.0,796.129638671875
1613,NAion,NAion_270040-4-2-47,14,196.0,795.7750244140625
1614,NAion,NAion_270040-4-2-47,15,196.0,795.1319580078125
1615,NAion,NAion_270040-4-2-47,16,196.0,794.366943359375
1616,NAion,NAion_270040-4-2-47,17,196.0,794.3948974609375
1617,NAion,NAion_270040-4-2-47,18,196.0,794.252197265625
1618,NAion,NAion_270040-4-2-47,19,196.0,794.292724609375
1619,NAion,NAion_270040-4-2-47,20,196.0,793.9715576171875
1620,NAion,NAion_270040-4-2-47,21,196.0,793.7274780273438
1621,NAion,NAion_270040-4-2-47,22,196.0,793.57275390625
1622,NAion,NAion_270040-4-2-47,23,196.0,792.9044799804688
1623,NAion,NAion_270040-4-2-47,24,196.0,793.0260620117188
1624,NAion,NAion_270040-4-2-47,25,196.0,792.8490600585938
1625,NAion,NAion_270040-4-2-47,26,196.0,793.2921752929688
1626,NAion,NAion_270040-4-2-47,27,196.0,793.7579345703125
1627,NAion,NAion_270040-4-2-47,28,196.0,794.3999633789062
1628,NAion,NAion_270040-4-2-47,29,196.0,794.7772216796875
1629,NAion,NAion_270040-4-2-47,30,196.0,794.7161254882812
1630,NAion,NAion_270040-4-2-47,31,196.0,794.5576782226562
1631,NAion,NAion_270040-4-2-47,32,196.0,794.393798828125
1632,NAion,NAion_270040-4-2-47,33,196.0,793.7991943359375
1633,NAion,NAion_270040-4-2-47,34,196.0,793.1740112304688
1634,NAion,NAion_270040-4-2-47,35,196.0,792.4337768554688
1635,NAion,NAion_270040-4-2-47,36,196.0,791.5978393554688
1636,NAion,NAion_270040-4-2-47,37,196.0,791.0059814453125
1637,NAion,NAion_270040-4-2-47,38,196.0,790.3712158203125
1638,NAion,NAion_270040-4-2-47,39,196.0,789.7380981445312
1639,NAion,NAion_270040-4-2-47,40,196.0,789.1013793945312
1640,NAion,NAion_270040-4-2-47,41,196.0,788.697265625
1641,NAion,NAion_270040-4-2-47,42,196.0,787.8804321289062
1642,NAion,NAion_270040-4-2-47,43,196.0,787.1934204101562
1643,NAion,NAion_270040-4-2-47,44,196.0,787.0651245117188
1644,NAion,NAion_270040-4-2-47,45,196.0,786.8753662109375
1645,NAion,NAion_270040-4-2-47,46,196.0,786.7711181640625
1646,NAion,NAion_270040-4-2-47,47,196.0,786.7278442382812
1647,NAion,NAion_270040-4-2-47,48,196.0,787.009521484375
1648,NAion,NAion_270040-4-2-47,49,196.0,787.3297729492188
1649,NAion,NAion_270040-4-2-47,50,196.0,787.8612060546875
1650,NAion,NAion_270040-4-2-47,51,196.0,788.1207275390625
1651,NAion,NAion_270040-4-2-47,52,196.0,788.4335327148438
1652,NAion,NAion_270040-4-2-47,53,196.0,788.4922485351562
1653,NAion,NAion_270040-4-2-47,54,196.0,788.1979370117188
1654,NAion,NAion_270040-4-2-47,55,196.0,788.152587890625
1655,NAion,NAion_270040-4-2-47,56,196.0,788.2462768554688
1656,NAion,NAion_270040-4-2-47,57,196.0,788.4605712890625
1657,NAion,NAion_270040-4-2-47,58,196.0,788.6068725585938
1658,NAion,NAion_270040-4-2-47,59,196.0,788.8062133789062
1659,NAion,NAion_270040-4-2-47,60,196.0,789.1585693359375
1660,NAion,NAion_270040-4-2-47,61,196.0,789.70703125
1661,NAion,NAion_270040-4-2-47,62,196.0,790.0874633789062
1662,NAion,NAion_270040-4-2-47,63,196.0,790.0308837890625
1663,NAion,NAion_270040-4-2-47,64,196.0,790.0753173828125
1664,NAion,NAion_270040-4-2-47,65,196.0,789.938232421875
1665,NAion,NAion_270040-4-2-47,66,196.0,789.6935424804688
1666,NAion,NAion_270040-4-2-47,67,196.0,789.4321899414062
1667,NAion,NAion_270040-4-2-47,68,196.0,789.1182250976562
1668,NAion,NAion_270040-4-2-47,69,196.0,788.9072875976562
1669,NAion,NAion_270040-4-2-47,70,196.0,788.645263671875
1670,NAion,NAion_270040-4-2-47,71,196.0,788.5828247070312
1671,NAion,NAion_270040-4-2-47,72,196.0,788.6282348632812
1672,NAion,NAion_270040-4-2-47,73,196.0,788.8524169921875
1673,NAion,NAion_270040-4-2-47,74,196.0,788.9854736328125
1674,NAion,NAion_270040-4-2-47,75,196.0,788.9049682617188
1675,NAion,NAion_270040-4-2-47,76,196.0,788.9945068359375
1676,NAion,NAion_270040-4-2-47,77,196.0,789.07861328125
1677,NAion,NAion_270040-4-2-47,78,196.0,789.207275390625
1678,NAion,NAion_270040-4-2-47,79,196.0,789.2940063476562
1679,NAion,NAion_270040-4-2-47,80,196.0,789.00634765625
1680,NAion,NAion_270040-4-2-47,81,196.0,788.9329223632812
1681,NAion,NAion_270040-4-2-47,82,196.0,788.8023071289062
1682,NAion,NAion_270040-4-2-47,83,196.0,788.83447265625
1683,NAion,NAion_270040-4-2-47,84,196.0,789.0936279296875
1684,NAion,NAion_270040-4-2-47,85,196.0,789.6823120117188
1685,NAion,NAion_270040-4-2-47,86,196.0,790.0427856445312
1686,NAion,NAion_270040-4-2-47,87,196.0,790.312255859375
1687,NAion,NAion_270040-4-2-47,88,196.0,790.5113525390625
1688,NAion,NAion_270040-4-2-47,89,196.0,790.66064453125
1689,NAion,NAion_270040-4-2-47,90,196.0,790.9293823242188
1690,NAion,NAion_270040-4-2-47,91,196.0,791.3295288085938
1691,NAion,NAion_270040-4-2-47,92,196.0,791.780029296875
1692,NAion,NAion_270040-4-2-47,93,196.0,792.2084350585938
1693,NAion,NAion_270040-4-2-47,94,196.0,792.48779296875
1694,NAion,NAion_270040-4-2-47,95,196.0,792.8391723632812
1695,NAion,NAion_270040-4-2-47,96,196.0,793.0408935546875
1696,NAion,NAion_270040-4-2-47,97,196.0,793.15625
1697,NAion,NAion_270040-4-2-47,98,196.0,793.3388061523438
1698,NAion,NAion_270040-4-2-47,99,196.0,793.3466796875
1699,NAion,NAion_270040-4-2-47,100,196.0,793.2637939453125
1700,NAion,NAion_270040-4-3-46,1,227.0,768.7448120117188
1701,NAion,NAion_270040-4-3-46,2,227.0,783.2437133789062
1702,NAion,NAion_270040-4-3-46,3,227.0,789.7796020507812
1703,NAion,NAion_270040-4-3-46,4,227.0,789.0798950195312
1704,NAion,NAion_270040-4-3-46,5,227.0,791.1663818359375
1705,NAion,NAion_270040-4-3-46,6,227.0,790.650634765625
1706,NAion,NAion_270040-4-3-46,7,227.0,792.5093383789062
1707,NAion,NAion_270040-4-3-46,8,227.0,793.21044921875
1708,NAion,NAion_270040-4-3-46,9,227.0,793.1153564453125
1709,NAion,NAion_270040-4-3-46,10,227.0,791.7899169921875
1710,NAion,NAion_270040-4-3-46,11,227.0,791.9443359375
1711,NAion,NAion_270040-4-3-46,12,227.0,791.7825317382812
1712,NAion,NAion_270040-4-3-46,13,227.0,789.9334106445312
1713,NAion,NAion_270040-4-3-46,14,227.0,789.6848754882812
1714,NAion,NAion_270040-4-3-46,15,227.0,788.822998046875
1715,NAion,NAion_270040-4-3-46,16,227.0,788.048583984375
1716,NAion,NAion_270040-4-3-46,17,227.0,788.19384765625
1717,NAion,NAion_270040-4-3-46,18,227.0,788.8289184570312
1718,NAion,NAion_270040-4-3-46,19,227.0,789.2742919921875
1719,NAion,NAion_270040-4-3-46,20,227.0,789.0689697265625
1720,NAion,NAion_270040-4-3-46,21,227.0,789.1185913085938
1721,NAion,NAion_270040-4-3-46,22,227.0,790.141845703125
1722,NAion,NAion_270040-4-3-46,23,227.0,790.5302734375
1723,NAion,NAion_270040-4-3-46,24,227.0,789.9324340820312
1724,NAion,NAion_270040-4-3-46,25,227.0,789.3106079101562
1725,NAion,NAion_270040-4-3-46,26,227.0,788.972412109375
1726,NAion,NAion_270040-4-3-46,27,227.0,789.468994140625
1727,NAion,NAion_270040-4-3-46,28,227.0,790.445556640625
1728,NAion,NAion_270040-4-3-46,29,227.0,791.1117553710938
1729,NAion,NAion_270040-4-3-46,30,227.0,791.4380493164062
1730,NAion,NAion_270040-4-3-46,31,227.0,791.4847412109375
1731,NAion,NAion_270040-4-3-46,32,227.0,791.386474609375
1732,NAion,NAion_270040-4-3-46,33,227.0,790.534423828125
1733,NAion,NAion_270040-4-3-46,34,227.0,789.7572021484375
1734,NAion,NAion_270040-4-3-46,35,227.0,788.8156127929688
1735,NAion,NAion_270040-4-3-46,36,227.0,787.6295776367188
1736,NAion,NAion_270040-4-3-46,37,227.0,786.8529663085938
1737,NAion,NAion_270040-4-3-46,38,227.0,786.1715087890625
1738,NAion,NAion_270040-4-3-46,39,227.0,785.5193481445312
1739,NAion,NAion_270040-4-3-46,40,227.0,784.9187622070312
1740,NAion,NAion_270040-4-3-46,41,227.0,784.5668334960938
1741,NAion,NAion_270040-4-3-46,42,227.0,783.6988525390625
1742,NAion,NAion_270040-4-3-46,43,227.0,783.0320434570312
1743,NAion,NAion_270040-4-3-46,44,227.0,782.9342041015625
1744,NAion,NAion_270040-4-3-46,45,227.0,782.767822265625
1745,NAion,NAion_270040-4-3-46,46,227.0,782.6470947265625
1746,NAion,NAion_270040-4-3-46,47,227.0,782.5299682617188
1747,NAion,NAion_270040-4-3-46,48,227.0,782.8305053710938
1748,NAion,NAion_270040-4-3-46,49,227.0,783.1917114257812
1749,NAion,NAion_270040-4-3-46,50,227.0,783.8837280273438
1750,NAion,NAion_270040-4-3-46,51,227.0,784.2529907226562
1751,NAion,NAion_270040-4-3-46,52,227.0,784.68408203125
1752,NAion,NAion_270040-4-3-46,53,227.0,784.6227416992188
1753,NAion,NAion_270040-4-3-46,54,227.0,784.1395263671875
1754,NAion,NAion_270040-4-3-46,55,227.0,784.0963745117188
1755,NAion,NAion_270040-4-3-46,56,227.0,784.3436889648438
1756,NAion,NAion_270040-4-3-46,57,227.0,784.6947631835938
1757,NAion,NAion_270040-4-3-46,58,227.0,784.97607421875
1758,NAion,NAion_270040-4-3-46,59,227.0,785.2764282226562
1759,NAion,NAion_270040-4-3-46,60,227.0,785.7703857421875
1760,NAion,NAion_270040-4-3-46,61,227.0,786.4016723632812
1761,NAion,NAion_270040-4-3-46,62,227.0,786.8958740234375
1762,NAion,NAion_270040-4-3-46,63,227.0,786.8597412109375
1763,NAion,NAion_270040-4-3-46,64,227.0,786.9247436523438
1764,NAion,NAion_270040-4-3-46,65,227.0,786.7837524414062
1765,NAion,NAion_270040-4-3-46,66,227.0,786.5271606445312
1766,NAion,NAion_270040-4-3-46,67,227.0,786.2763061523438
1767,NAion,NAion_270040-4-3-46,68,227.0,785.8988647460938
1768,NAion,NAion_270040-4-3-46,69,227.0,785.6331787109375
1769,NAion,NAion_270040-4-3-46,70,227.0,785.1530151367188
1770,NAion,NAion_270040-4-3-46,71,227.0,784.88134765625
1771,NAion,NAion_270040-4-3-46,72,227.0,784.873779296875
1772,NAion,NAion_270040-4-3-46,73,227.0,785.0510864257812
1773,NAion,NAion_270040-4-3-46,74,227.0,785.1029663085938
1774,NAion,NAion_270040-4-3-46,75,227.0,784.8343505859375
1775,NAion,NAion_270040-4-3-46,76,227.0,784.9418334960938
1776,NAion,NAion_270040-4-3-46,77,227.0,785.0123901367188
1777,NAion,NAion_270040-4-3-46,78,227.0,785.097412109375
1778,NAion,NAion_270040-4-3-46,79,227.0,785.1060180664062
1779,NAion,NAion_270040-4-3-46,80,227.0,784.606689453125
1780,NAion,NAion_270040-4-3-46,81,227.0,784.4244384765625
1781,NAion,NAion_270040-4-3-46,82,227.0,784.0866088867188
1782,NAion,NAion_270040-4-3-46,83,227.0,784.0101928710938
1783,NAion,NAion_270040-4-3-46,84,227.0,784.3529663085938
1784,NAion,NAion_270040-4-3-46,85,227.0,785.18701171875
1785,NAion,NAion_270040-4-3-46,86,227.0,785.5619506835938
1786,NAion,NAion_270040-4-3-46,87,227.0,785.833740234375
1787,NAion,NAion_270040-4-3-46,88,227.0,785.9544677734375
1788,NAion,NAion_270040-4-3-46,89,227.0,785.9324951171875
1789,NAion,NAion_270040-4-3-46,90,227.0,786.085693359375
1790,NAion,NAion_270040-4-3-46,91,227.0,786.6535034179688
1791,NAion,NAion_270040-4-3-46,92,227.0,787.3336791992188
1792,NAion,NAion_270040-4-3-46,93,227.0,787.90380859375
1793,NAion,NAion_270040-4-3-46,94,227.0,788.2757568359375
1794,NAion,NAion_270040-4-3-46,95,227.0,788.827880859375
1795,NAion,NAion_270040-4-3-46,96,227.0,789.2822265625
1796,NAion,NAion_270040-4-3-46,97,227.0,789.543701171875
1797,NAion,NAion_270040-4-3-46,98,227.0,789.8197021484375
1798,NAion,NAion_270040-4-3-46,99,227.0,789.8848266601562
1799,NAion,NAion_270040-4-3-46,100,227.0,789.88623046875
1800,NAion,NAion_270040-4-6-43,1,142.0,825.9705810546875
1801,NAion,NAion_270040-4-6-43,2,142.0,813.1392822265625
1802,NAion,NAion_270040-4-6-43,3,142.0,806.8212280273438
1803,NAion,NAion_270040-4-6-43,4,142.0,808.2046508789062
1804,NAion,NAion_270040-4-6-43,5,142.0,807.1045532226562
1805,NAion,NAion_270040-4-6-43,6,142.0,803.5006103515625
1806,NAion,NAion_270040-4-6-43,7,142.0,805.8850708007812
1807,NAion,NAion_270040-4-6-43,8,142.0,807.6552124023438
1808,NAion,NAion_270040-4-6-43,9,142.0,811.6973266601562
1809,NAion,NAion_270040-4-6-43,10,142.0,811.712890625
1810,NAion,NAion_270040-4-6-43,11,142.0,809.848388671875
1811,NAion,NAion_270040-4-6-43,12,142.0,809.2919921875
1812,NAion,NAion_270040-4-6-43,13,142.0,807.1428833007812
1813,NAion,NAion_270040-4-6-43,14,142.0,805.7661743164062
1814,NAion,NAion_270040-4-6-43,15,142.0,804.9791870117188
1815,NAion,NAion_270040-4-6-43,16,142.0,804.2454833984375
1816,NAion,NAion_270040-4-6-43,17,142.0,804.2122802734375
1817,NAion,NAion_270040-4-6-43,18,142.0,802.897216796875
1818,NAion,NAion_270040-4-6-43,19,142.0,802.2787475585938
1819,NAion,NAion_270040-4-6-43,20,142.0,801.165283203125
1820,NAion,NAion_270040-4-6-43,21,142.0,800.0106201171875
1821,NAion,NAion_270040-4-6-43,22,142.0,798.989013671875
1822,NAion,NAion_270040-4-6-43,23,142.0,798.02978515625
1823,NAion,NAion_270040-4-6-43,24,142.0,798.427490234375
1824,NAion,NAion_270040-4-6-43,25,142.0,798.5780639648438
1825,NAion,NAion_270040-4-6-43,26,142.0,799.2648315429688
1826,NAion,NAion_270040-4-6-43,27,142.0,799.8598022460938
1827,NAion,NAion_270040-4-6-43,28,142.0,800.3216552734375
1828,NAion,NAion_270040-4-6-43,29,142.0,800.4224853515625
1829,NAion,NAion_270040-4-6-43,30,142.0,799.9534301757812
1830,NAion,NAion_270040-4-6-43,31,142.0,799.5580444335938
1831,NAion,NAion_270040-4-6-43,32,142.0,799.21533203125
1832,NAion,NAion_270040-4-6-43,33,142.0,798.8102416992188
1833,NAion,NAion_270040-4-6-43,34,142.0,798.2880249023438
1834,NAion,NAion_270040-4-6-43,35,142.0,797.8087158203125
1835,NAion,NAion_270040-4-6-43,36,142.0,797.3184814453125
1836,NAion,NAion_270040-4-6-43,37,142.0,796.8554077148438
1837,NAion,NAion_270040-4-6-43,38,142.0,796.2568359375
1838,NAion,NAion_270040-4-6-43,39,142.0,795.6436157226562
1839,NAion,NAion_270040-4-6-43,40,142.0,794.9254760742188
1840,NAion,NAion_270040-4-6-43,41,142.0,794.4658203125
1841,NAion,NAion_270040-4-6-43,42,142.0,793.4999389648438
1842,NAion,NAion_270040-4-6-43,43,142.0,792.6373291015625
1843,NAion,NAion_270040-4-6-43,44,142.0,792.4752197265625
1844,NAion,NAion_270040-4-6-43,45,142.0,792.2037353515625
1845,NAion,NAion_270040-4-6-43,46,142.0,792.0361328125
1846,NAion,NAion_270040-4-6-43,47,142.0,792.0068969726562
1847,NAion,NAion_270040-4-6-43,48,142.0,792.3289184570312
1848,NAion,NAion_270040-4-6-43,49,142.0,792.6810913085938
1849,NAion,NAion_270040-4-6-43,50,142.0,793.18798828125
1850,NAion,NAion_270040-4-6-43,51,142.0,793.3646850585938
1851,NAion,NAion_270040-4-6-43,52,142.0,793.5665893554688
1852,NAion,NAion_270040-4-6-43,53,142.0,793.6793212890625
1853,NAion,NAion_270040-4-6-43,54,142.0,793.5355224609375
1854,NAion,NAion_270040-4-6-43,55,142.0,793.4756469726562
1855,NAion,NAion_270040-4-6-43,56,142.0,793.399169921875
1856,NAion,NAion_270040-4-6-43,57,142.0,793.487060546875
1857,NAion,NAion_270040-4-6-43,58,142.0,793.4904174804688
1858,NAion,NAion_270040-4-6-43,59,142.0,793.5784301757812
1859,NAion,NAion_270040-4-6-43,60,142.0,793.7846069335938
1860,NAion,NAion_270040-4-6-43,61,142.0,793.9540405273438
1861,NAion,NAion_270040-4-6-43,62,142.0,794.1168823242188
1862,NAion,NAion_270040-4-6-43,63,142.0,793.9519653320312
1863,NAion,NAion_270040-4-6-43,64,142.0,793.9472045898438
1864,NAion,NAion_270040-4-6-43,65,142.0,793.9129028320312
1865,NAion,NAion_270040-4-6-43,66,142.0,793.7227172851562
1866,NAion,NAion_270040-4-6-43,67,142.0,793.5228881835938
1867,NAion,NAion_270040-4-6-43,68,142.0,793.2173461914062
1868,NAion,NAion_270040-4-6-43,69,142.0,793.1290893554688
1869,NAion,NAion_270040-4-6-43,70,142.0,793.130859375
1870,NAion,NAion_270040-4-6-43,71,142.0,793.2630004882812
1871,NAion,NAion_270040-4-6-43,72,142.0,793.4132080078125
1872,NAion,NAion_270040-4-6-43,73,142.0,793.6610107421875
1873,NAion,NAion_270040-4-6-43,74,142.0,793.8076171875
1874,NAion,NAion_270040-4-6-43,75,142.0,793.8346557617188
1875,NAion,NAion_270040-4-6-43,76,142.0,793.8767700195312
1876,NAion,NAion_270040-4-6-43,77,142.0,793.9368896484375
1877,NAion,NAion_270040-4-6-43,78,142.0,794.08740234375
1878,NAion,NAion_270040-4-6-43,79,142.0,794.224853515625
1879,NAion,NAion_270040-4-6-43,80,142.0,794.1405639648438
1880,NAion,NAion_270040-4-6-43,81,142.0,794.1681518554688
1881,NAion,NAion_270040-4-6-43,82,142.0,794.2171630859375
1882,NAion,NAion_270040-4-6-43,83,142.0,794.3285522460938
1883,NAion,NAion_270040-4-6-43,84,142.0,794.52392578125
1884,NAion,NAion_270040-4-6-43,85,142.0,794.8839721679688
1885,NAion,NAion_270040-4-6-43,86,142.0,795.2133178710938
1886,NAion,NAion_270040-4-6-43,87,142.0,795.4808349609375
1887,NAion,NAion_270040-4-6-43,88,142.0,795.7463989257812
1888,NAion,NAion_270040-4-6-43,89,142.0,796.0435791015625
1889,NAion,NAion_270040-4-6-43,90,142.0,796.55810546875
1890,NAion,NAion_270040-4-6-43,91,142.0,797.7339477539062
1891,NAion,NAion_270040-4-6-43,92,142.0,799.1875
1892,NAion,NAion_270040-4-6-43,93,142.0,800.1397094726562
1893,NAion,NAion_270040-4-6-43,94,142.0,801.061279296875
1894,NAion,NAion_270040-4-6-43,95,142.0,800.701416015625
1895,NAion,NAion_270040-4-6-43,96,142.0,800.7183837890625
1896,NAion,NAion_270040-4-6-43,97,142.0,800.79931640625
1897,NAion,NAion_270040-4-6-43,98,142.0,800.9346923828125
1898,NAion,NAion_270040-4-6-43,99,142.0,801.0880126953125
1899,NAion,NAion_270040-4-6-43,100,142.0,801.7061767578125
1900,NAion,NAion_270040-5-1-39,1,128.0,786.69921875
1901,NAion,NAion_270040-5-1-39,2,128.0,788.8135375976562
1902,NAion,NAion_270040-5-1-39,3,128.0,791.0304565429688
1903,NAion,NAion_270040-5-1-39,4,128.0,791.2399291992188
1904,NAion,NAion_270040-5-1-39,5,128.0,792.3587036132812
1905,NAion,NAion_270040-5-1-39,6,128.0,791.8431396484375
1906,NAion,NAion_270040-5-1-39,7,128.0,793.105712890625
1907,NAion,NAion_270040-5-1-39,8,128.0,793.4921264648438
1908,NAion,NAion_270040-5-1-39,9,128.0,794.2174682617188
1909,NAion,NAion_270040-5-1-39,10,128.0,793.7822875976562
1910,NAion,NAion_270040-5-1-39,11,128.0,793.7499389648438
1911,NAion,NAion_270040-5-1-39,12,128.0,793.7169799804688
1912,NAion,NAion_270040-5-1-39,13,128.0,792.365478515625
1913,NAion,NAion_270040-5-1-39,14,128.0,791.9746704101562
1914,NAion,NAion_270040-5-1-39,15,128.0,791.2593994140625
1915,NAion,NAion_270040-5-1-39,16,128.0,790.6349487304688
1916,NAion,NAion_270040-5-1-39,17,128.0,790.6787109375
1917,NAion,NAion_270040-5-1-39,18,128.0,790.9185791015625
1918,NAion,NAion_270040-5-1-39,19,128.0,791.1243896484375
1919,NAion,NAion_270040-5-1-39,20,128.0,790.8026733398438
1920,NAion,NAion_270040-5-1-39,21,128.0,790.5946044921875
1921,NAion,NAion_270040-5-1-39,22,128.0,790.5924072265625
1922,NAion,NAion_270040-5-1-39,23,128.0,790.0026245117188
1923,NAion,NAion_270040-5-1-39,24,128.0,790.0142211914062
1924,NAion,NAion_270040-5-1-39,25,128.0,789.75244140625
1925,NAion,NAion_270040-5-1-39,26,128.0,790.1525268554688
1926,NAion,NAion_270040-5-1-39,27,128.0,790.5860595703125
1927,NAion,NAion_270040-5-1-39,28,128.0,791.2213745117188
1928,NAion,NAion_270040-5-1-39,29,128.0,791.5889282226562
1929,NAion,NAion_270040-5-1-39,30,128.0,791.6503295898438
1930,NAion,NAion_270040-5-1-39,31,128.0,791.593994140625
1931,NAion,NAion_270040-5-1-39,32,128.0,791.46826171875
1932,NAion,NAion_270040-5-1-39,33,128.0,790.7802124023438
1933,NAion,NAion_270040-5-1-39,34,128.0,790.1080932617188
1934,NAion,NAion_270040-5-1-39,35,128.0,789.3343505859375
1935,NAion,NAion_270040-5-1-39,36,128.0,788.365234375
1936,NAion,NAion_270040-5-1-39,37,128.0,787.7469482421875
1937,NAion,NAion_270040-5-1-39,38,128.0,787.1370849609375
1938,NAion,NAion_270040-5-1-39,39,128.0,786.5211791992188
1939,NAion,NAion_270040-5-1-39,40,128.0,785.957275390625
1940,NAion,NAion_270040-5-1-39,41,128.0,785.5847778320312
1941,NAion,NAion_270040-5-1-39,42,128.0,784.8131713867188
1942,NAion,NAion_270040-5-1-39,43,128.0,784.1964721679688
1943,NAion,NAion_270040-5-1-39,44,128.0,784.080810546875
1944,NAion,NAion_270040-5-1-39,45,128.0,783.9265747070312
1945,NAion,NAion_270040-5-1-39,46,128.0,783.8549194335938
1946,NAion,NAion_270040-5-1-39,47,128.0,783.8030395507812
1947,NAion,NAion_270040-5-1-39,48,128.0,784.0661010742188
1948,NAion,NAion_270040-5-1-39,49,128.0,784.382568359375
1949,NAion,NAion_270040-5-1-39,50,128.0,784.9360961914062
1950,NAion,NAion_270040-5-1-39,51,128.0,785.2391967773438
1951,NAion,NAion_270040-5-1-39,52,128.0,785.5906372070312
1952,NAion,NAion_270040-5-1-39,53,128.0,785.5830078125
