sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,249.2978515625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,249.74288940429688
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,248.46636962890625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,249.29678344726562
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,247.71127319335938
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,246.4124755859375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,246.56240844726562
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,248.006591796875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,247.674560546875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,248.44189453125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,247.9056396484375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,248.29977416992188
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,248.756103515625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,402.6669006347656
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,329.6454772949219
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,310.37908935546875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,301.63818359375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,295.2723388671875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,290.8670349121094
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,286.50933837890625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,282.5026550292969
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,279.50836181640625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,276.8204650878906
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,274.9250793457031
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,272.4357604980469
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,270.7724914550781
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,270.39630126953125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,269.26483154296875
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,267.9433288574219
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,266.8357238769531
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,266.4072265625
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,265.0404968261719
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,263.8038330078125
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,263.2823791503906
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,263.1346130371094
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,262.09405517578125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,262.7895812988281
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,262.1128845214844
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,261.572021484375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,260.9861755371094
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,259.99835205078125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,260.255859375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,259.0478820800781
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,259.1679992675781
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,258.376220703125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,258.9866943359375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,258.4593505859375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,257.02239990234375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,256.6776123046875
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,256.24591064453125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,256.3847961425781
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,255.87042236328125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,255.93679809570312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,256.2707824707031
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,255.92672729492188
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,255.98855590820312
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,256.4797668457031
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,256.02630615234375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,256.9169616699219
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,256.9809875488281
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,256.5727844238281
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,255.02847290039062
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,254.55905151367188
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,252.72998046875
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,251.54473876953125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,251.32162475585938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,250.44082641601562
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,248.8375244140625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,250.37405395507812
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,250.23294067382812
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,251.06964111328125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,251.71591186523438
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,251.684326171875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,251.619873046875
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,252.9708251953125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,253.3360595703125
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,252.30599975585938
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,252.39859008789062
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,251.99237060546875
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,250.870361328125
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,248.83160400390625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,248.39239501953125
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,248.08743286132812
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,247.4083251953125
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,247.01101684570312
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,246.34579467773438
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,246.6510009765625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,246.7225341796875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,246.25399780273438
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,245.72409057617188
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,246.74420166015625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,247.62225341796875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,247.59829711914062
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,247.71722412109375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,249.19406127929688
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,249.62045288085938
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,249.93038940429688
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,250.37686157226562
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,250.67645263671875
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,250.4622802734375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,251.31564331054688
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,250.95962524414062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,250.54391479492188
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,251.14312744140625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,251.311279296875
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,250.14358520507812
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,250.0792236328125
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,250.13143920898438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,250.15640258789062
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,250.17166137695312
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,250.8135986328125
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,251.33233642578125
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,251.52963256835938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,515.9423217773438
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,525.3659057617188
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,567.3172607421875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,585.7479248046875
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,606.32470703125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,623.5606689453125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,622.431396484375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,624.886962890625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,626.1973266601562
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,632.0657348632812
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,641.9766845703125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,655.1390991210938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,647.464111328125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,635.1835327148438
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,657.9733276367188
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,658.1085205078125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,649.9474487304688
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,638.6494750976562
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,637.4430541992188
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,634.0751953125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,623.0111083984375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,626.50634765625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,628.3677978515625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,680.3070068359375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,678.9275512695312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,670.2376708984375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,687.3527221679688
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,678.57568359375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,667.8151245117188
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,673.0945434570312
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,685.556396484375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,671.5803833007812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,660.2367553710938
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,678.9863891601562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,687.8195190429688
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,683.1348876953125
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,666.7146606445312
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,658.7841186523438
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,653.130615234375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,672.8517456054688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,688.3133544921875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,693.1652221679688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,681.0940551757812
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,696.2432861328125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,673.9878540039062
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,690.6802978515625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,684.6984252929688
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,672.2232055664062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,701.7274780273438
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,712.482177734375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,713.1148071289062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,711.42431640625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,711.8700561523438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,696.6943969726562
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,682.6648559570312
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,673.6493530273438
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,675.6661987304688
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,669.803466796875
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,670.6148681640625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,666.267822265625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,667.4482421875
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,673.7481689453125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,687.3687744140625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,700.7840576171875
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,687.8306884765625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,672.8438720703125
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,704.05517578125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,705.0275268554688
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,717.6002197265625
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,707.8447265625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,688.5250854492188
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,710.3587646484375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,706.9224853515625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,692.7793579101562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,670.2774047851562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,692.2861328125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,700.3614501953125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,704.8389282226562
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,710.4061889648438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,704.0180053710938
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,710.0159301757812
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,717.602783203125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,720.4695434570312
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,722.0961303710938
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,717.65625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,714.4310302734375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,698.2651977539062
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,699.979248046875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,695.1290283203125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,692.4923095703125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,689.51025390625
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,671.5889892578125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,679.8671264648438
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,713.3264770507812
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,720.1768188476562
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,724.0355834960938
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,716.5704956054688
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,709.2510986328125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,695.2601928710938
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,678.22265625
600,MATR,MATR_b2c6,1,510.0,512.7576293945312
601,MATR,MATR_b2c6,2,510.0,478.02813720703125
602,MATR,MATR_b2c6,3,510.0,487.53167724609375
603,MATR,MATR_b2c6,4,510.0,490.44891357421875
604,MATR,MATR_b2c6,5,510.0,480.2962341308594
605,MATR,MATR_b2c6,6,510.0,483.3879699707031
606,MATR,MATR_b2c6,7,510.0,485.6444091796875
607,MATR,MATR_b2c6,8,510.0,462.22064208984375
608,MATR,MATR_b2c6,9,510.0,445.88616943359375
609,MATR,MATR_b2c6,10,510.0,434.1778564453125
610,MATR,MATR_b2c6,11,510.0,422.25042724609375
611,MATR,MATR_b2c6,12,510.0,413.5701599121094
612,MATR,MATR_b2c6,13,510.0,406.806640625
613,MATR,MATR_b2c6,14,510.0,408.5014343261719
614,MATR,MATR_b2c6,15,510.0,434.68878173828125
615,MATR,MATR_b2c6,16,510.0,425.2416076660156
616,MATR,MATR_b2c6,17,510.0,418.3392639160156
617,MATR,MATR_b2c6,18,510.0,438.2504577636719
618,MATR,MATR_b2c6,19,510.0,435.9178161621094
619,MATR,MATR_b2c6,20,510.0,431.6357727050781
620,MATR,MATR_b2c6,21,510.0,420.6040344238281
621,MATR,MATR_b2c6,22,510.0,408.4892578125
622,MATR,MATR_b2c6,23,510.0,423.37628173828125
623,MATR,MATR_b2c6,24,510.0,412.6066589355469
624,MATR,MATR_b2c6,25,510.0,402.9674377441406
625,MATR,MATR_b2c6,26,510.0,397.50048828125
626,MATR,MATR_b2c6,27,510.0,392.6716003417969
627,MATR,MATR_b2c6,28,510.0,402.0497741699219
628,MATR,MATR_b2c6,29,510.0,395.6024475097656
629,MATR,MATR_b2c6,30,510.0,391.0118408203125
630,MATR,MATR_b2c6,31,510.0,391.04571533203125
631,MATR,MATR_b2c6,32,510.0,385.8291015625
632,MATR,MATR_b2c6,33,510.0,409.7279357910156
633,MATR,MATR_b2c6,34,510.0,400.531005859375
634,MATR,MATR_b2c6,35,510.0,395.57427978515625
635,MATR,MATR_b2c6,36,510.0,397.34686279296875
636,MATR,MATR_b2c6,37,510.0,393.4644470214844
637,MATR,MATR_b2c6,38,510.0,391.27923583984375
638,MATR,MATR_b2c6,39,510.0,388.6619873046875
639,MATR,MATR_b2c6,40,510.0,387.7978210449219
640,MATR,MATR_b2c6,41,510.0,391.63055419921875
641,MATR,MATR_b2c6,42,510.0,394.15240478515625
642,MATR,MATR_b2c6,43,510.0,390.1477355957031
643,MATR,MATR_b2c6,44,510.0,386.3558349609375
644,MATR,MATR_b2c6,45,510.0,383.65240478515625
645,MATR,MATR_b2c6,46,510.0,383.1224060058594
646,MATR,MATR_b2c6,47,510.0,386.392333984375
647,MATR,MATR_b2c6,48,510.0,404.00274658203125
648,MATR,MATR_b2c6,49,510.0,404.10858154296875
649,MATR,MATR_b2c6,50,510.0,404.6528015136719
650,MATR,MATR_b2c6,51,510.0,407.3497314453125
651,MATR,MATR_b2c6,52,510.0,406.478515625
652,MATR,MATR_b2c6,53,510.0,406.9825134277344
653,MATR,MATR_b2c6,54,510.0,409.811767578125
654,MATR,MATR_b2c6,55,510.0,414.39300537109375
655,MATR,MATR_b2c6,56,510.0,418.8124694824219
656,MATR,MATR_b2c6,57,510.0,419.0213317871094
657,MATR,MATR_b2c6,58,510.0,419.909423828125
658,MATR,MATR_b2c6,59,510.0,425.15740966796875
659,MATR,MATR_b2c6,60,510.0,425.7514343261719
660,MATR,MATR_b2c6,61,510.0,428.94439697265625
661,MATR,MATR_b2c6,62,510.0,430.9532775878906
662,MATR,MATR_b2c6,63,510.0,436.6429748535156
663,MATR,MATR_b2c6,64,510.0,430.7470703125
664,MATR,MATR_b2c6,65,510.0,446.6381530761719
665,MATR,MATR_b2c6,66,510.0,454.0837707519531
666,MATR,MATR_b2c6,67,510.0,475.44830322265625
667,MATR,MATR_b2c6,68,510.0,472.76141357421875
668,MATR,MATR_b2c6,69,510.0,469.2821350097656
669,MATR,MATR_b2c6,70,510.0,470.649169921875
670,MATR,MATR_b2c6,71,510.0,472.6047668457031
671,MATR,MATR_b2c6,72,510.0,471.6986389160156
672,MATR,MATR_b2c6,73,510.0,463.63909912109375
673,MATR,MATR_b2c6,74,510.0,444.0490417480469
674,MATR,MATR_b2c6,75,510.0,434.5930480957031
675,MATR,MATR_b2c6,76,510.0,433.2026062011719
676,MATR,MATR_b2c6,77,510.0,427.37469482421875
677,MATR,MATR_b2c6,78,510.0,421.46624755859375
678,MATR,MATR_b2c6,79,510.0,421.5724182128906
679,MATR,MATR_b2c6,80,510.0,429.51324462890625
680,MATR,MATR_b2c6,81,510.0,461.093994140625
681,MATR,MATR_b2c6,82,510.0,449.6425476074219
682,MATR,MATR_b2c6,83,510.0,436.69598388671875
683,MATR,MATR_b2c6,84,510.0,423.8446960449219
684,MATR,MATR_b2c6,85,510.0,416.6347961425781
685,MATR,MATR_b2c6,86,510.0,410.0640869140625
686,MATR,MATR_b2c6,87,510.0,409.0768127441406
687,MATR,MATR_b2c6,88,510.0,403.7420959472656
688,MATR,MATR_b2c6,89,510.0,405.9515075683594
689,MATR,MATR_b2c6,90,510.0,402.8745422363281
690,MATR,MATR_b2c6,91,510.0,402.12017822265625
691,MATR,MATR_b2c6,92,510.0,396.77392578125
692,MATR,MATR_b2c6,93,510.0,392.96551513671875
693,MATR,MATR_b2c6,94,510.0,401.5049133300781
694,MATR,MATR_b2c6,95,510.0,408.57318115234375
695,MATR,MATR_b2c6,96,510.0,409.0705871582031
696,MATR,MATR_b2c6,97,510.0,404.43255615234375
697,MATR,MATR_b2c6,98,510.0,410.88958740234375
698,MATR,MATR_b2c6,99,510.0,414.6064758300781
699,MATR,MATR_b2c6,100,510.0,415.814453125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,666.4443359375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,697.3170776367188
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,844.3390502929688
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,661.1343994140625
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,517.2395629882812
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,793.7369384765625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,867.3700561523438
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,859.7128295898438
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,835.0135498046875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,840.425048828125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,843.4863891601562
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,667.2302856445312
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,510.6437683105469
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,437.93853759765625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,455.47320556640625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,449.9566345214844
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,492.4549560546875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,787.7880249023438
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,600.7399291992188
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,809.514404296875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,859.336181640625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,850.61767578125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,859.8184814453125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,669.6456909179688
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,487.6174621582031
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,440.6430969238281
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,423.30926513671875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,434.14306640625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,491.2007751464844
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,807.9847412109375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,701.3716430664062
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,514.6514282226562
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,469.2367248535156
