sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,1687.0462646484375
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,2001.63818359375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,1654.1575927734375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,2236.016845703125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,2698.292236328125
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,2106.125244140625
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,1277.129150390625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,895.9738159179688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,1727.5904541015625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,504.8023681640625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,771.5033569335938
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,676.2033081054688
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,458.8375549316406
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,463.707275390625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,555.697265625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,619.8461303710938
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,661.3491821289062
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,667.024169921875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,664.0733642578125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,697.9291381835938
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,722.0851440429688
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,670.338623046875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,870.552490234375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,688.3992919921875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,842.6355590820312
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,682.2125244140625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,901.4407958984375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,700.894287109375
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,719.2210693359375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,761.1964721679688
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,694.9336547851562
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,676.5880737304688
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,667.6768798828125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,618.4893188476562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,587.494140625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,549.93017578125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,657.6334838867188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,702.1094970703125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,677.5874633789062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,692.487060546875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,680.73193359375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,697.1011352539062
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,686.539306640625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,662.2025756835938
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,659.489501953125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,665.3681640625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,642.9916381835938
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,716.8179931640625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,667.857421875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,678.4339599609375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,594.3700561523438
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,632.5552978515625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,636.3065795898438
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,589.9807739257812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,614.5691528320312
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,622.795166015625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,628.4985961914062
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,702.8062133789062
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,1024.02685546875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,665.3991088867188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,676.822021484375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,678.32958984375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,689.7252807617188
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,670.3471069335938
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,645.935791015625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,651.8932495117188
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,655.4816284179688
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,653.4971313476562
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,644.5650024414062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,656.6751098632812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,652.5272827148438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,647.31689453125
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,634.5707397460938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,636.7788696289062
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,645.0090942382812
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,640.3740234375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,619.6404418945312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,628.5256958007812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,665.0783081054688
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,675.0100708007812
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,695.4160766601562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,768.0540771484375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,776.616943359375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,1012.8665161132812
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,740.4774169921875
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,715.04443359375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,1007.3433837890625
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,1118.917724609375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,1743.04345703125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,789.192138671875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,859.5564575195312
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,754.0908813476562
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,807.4430541992188
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,954.27978515625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,1045.2991943359375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,1318.70166015625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,1218.694580078125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,1120.3328857421875
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,807.416748046875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,1923.8421630859375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,1647.587890625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,1720.9359130859375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,1681.0780029296875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,2007.27490234375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,2726.37646484375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,1838.81884765625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,1468.0650634765625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,666.3473510742188
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,1298.15576171875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,388.8462829589844
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,599.46826171875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,548.8369140625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,293.5545959472656
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,327.5928649902344
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,490.7824401855469
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,539.977783203125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,605.695556640625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,637.0847778320312
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,636.217529296875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,701.47900390625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,705.4913940429688
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,626.9072875976562
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,739.79541015625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,572.1302490234375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,734.860595703125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,770.44384765625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,872.8173828125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,701.6232299804688
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,714.7197265625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,751.8933715820312
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,684.3378295898438
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,674.3563842773438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,672.0066528320312
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,620.58935546875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,507.31201171875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,549.2963256835938
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,662.719970703125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,706.4336547851562
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,674.342041015625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,684.8351440429688
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,660.3359985351562
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,684.0755004882812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,685.760009765625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,655.6943359375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,653.99755859375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,649.7634887695312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,633.3043823242188
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,703.2423706054688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,654.7741088867188
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,669.6724853515625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,584.5782470703125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,629.7774047851562
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,635.4998168945312
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,586.1251831054688
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,614.654296875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,617.4746704101562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,627.3477172851562
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,700.52392578125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1024.02685546875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,313.1465759277344
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,369.1949768066406
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,345.07928466796875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,374.6131896972656
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,369.8196716308594
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,367.4068603515625
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,410.2705078125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,412.53173828125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,409.6413269042969
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,406.4429626464844
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,472.23931884765625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,445.487060546875
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,456.9473571777344
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,466.00189208984375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,473.0141906738281
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,461.9561462402344
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,440.6432800292969
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,387.96478271484375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,397.4572448730469
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,397.6543273925781
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,482.0240783691406
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,478.30999755859375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,589.5198974609375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,477.05108642578125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,415.6298828125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,473.6862487792969
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,501.381591796875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,451.4259948730469
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,332.8745422363281
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,302.647705078125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,335.9511413574219
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,555.5950317382812
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,538.4407348632812
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,432.7326965332031
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,305.8490905761719
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,437.1091613769531
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,516.2986450195312
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,333.1964111328125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,308.2120056152344
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,319.6318359375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,368.11016845703125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,507.0579528808594
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,417.4366455078125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,499.78253173828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,481.78912353515625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,509.1348571777344
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,508.47308349609375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,490.8288269042969
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,414.6242980957031
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,338.66046142578125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,275.8353576660156
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,403.571533203125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,331.1944274902344
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,291.6629333496094
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,346.9943542480469
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,264.8005065917969
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,347.6977844238281
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,342.4814453125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,323.47552490234375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,321.3900146484375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,383.6294250488281
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,408.9136962890625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,309.73541259765625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,309.70068359375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,331.8861389160156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,527.9240112304688
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,337.2984619140625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,295.23870849609375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,283.3569641113281
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,367.56915283203125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,293.03192138671875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,358.01104736328125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,446.8351745605469
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,592.5934448242188
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,314.2554626464844
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,318.3370361328125
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,346.0404052734375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,307.1358642578125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,317.5133056640625
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,357.7792053222656
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,428.0722351074219
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,444.4502868652344
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,386.7210388183594
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,399.9192810058594
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,402.7033386230469
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,367.18310546875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,336.4469909667969
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,373.4064025878906
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,415.1474609375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,377.14447021484375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,431.791259765625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,407.5837097167969
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,399.89764404296875
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,362.9259338378906
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,354.328857421875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,329.108154296875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,343.6679992675781
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,365.0915832519531
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,497.9283447265625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,1024.0262451171875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,901.6756591796875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,833.1464233398438
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,802.5674438476562
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,799.2735595703125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,785.2837524414062
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,749.8279418945312
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,744.423095703125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,735.7653198242188
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,729.143310546875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,689.3214721679688
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,743.27294921875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,744.5653076171875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,757.7481689453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,768.6880493164062
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,780.193603515625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,745.0042114257812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,736.6614379882812
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,735.5992431640625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,730.3239135742188
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,708.9546508789062
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,689.8890380859375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,716.05810546875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,712.9541015625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,723.0623779296875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,721.7275390625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,719.4951782226562
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,727.3595581054688
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,751.5261840820312
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,751.7739868164062
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,766.9989013671875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,786.1720581054688
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,749.0032958984375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,750.5209350585938
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,766.2943115234375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,761.7754516601562
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,759.1840209960938
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,751.1836547851562
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,784.691162109375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,810.2603149414062
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,820.8253173828125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,847.9856567382812
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,802.4386596679688
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,809.1530151367188
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,787.5023803710938
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,769.5548095703125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,936.8240356445312
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,910.8970336914062
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,778.426513671875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,808.960693359375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,967.6177978515625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,947.3143310546875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,971.3053588867188
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,861.3109130859375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,915.8429565429688
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,830.2144165039062
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1000.54296875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,908.6259155273438
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,930.178955078125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,865.91357421875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,883.54931640625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,824.4066162109375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,844.2412109375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,845.1300048828125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,811.2440795898438
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,841.3473510742188
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,834.7507934570312
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,796.1715087890625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,864.1925048828125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,911.5635375976562
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,958.1201171875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,880.9035034179688
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,890.511474609375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,858.5791015625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,862.3870239257812
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,890.607421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,897.6851196289062
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,901.3956298828125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,894.815185546875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,913.7821655273438
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1040.755859375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,950.795654296875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1000.06591796875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,924.220458984375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,904.4922485351562
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,881.3704223632812
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,854.8232421875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,911.5365600585938
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,908.6849975585938
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,947.7157592773438
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,895.107666015625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,965.3218994140625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,913.1461791992188
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,869.9639892578125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,914.1724243164062
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,888.935546875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,873.2089233398438
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,887.1272583007812
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,896.7420654296875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,952.6572265625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1024.02685546875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,4738.36083984375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,4481.95166015625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,4061.541748046875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,3685.592041015625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,3665.86962890625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,3444.796875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,3363.700927734375
