sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,504.39703369140625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,504.52227783203125
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,504.6087341308594
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,504.6694641113281
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,504.7449645996094
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,504.8570556640625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,504.6729736328125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,504.5757141113281
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,489.02740478515625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,349.833984375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,353.0704650878906
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,296.2658996582031
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,294.2404479980469
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,296.3158874511719
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,299.3878173828125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,302.0821838378906
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,303.4327392578125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,298.78399658203125
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,302.68511962890625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,308.4255676269531
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,312.61871337890625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,315.8044128417969
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,319.4044494628906
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,322.1387939453125
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,269.18988037109375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,251.5198516845703
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,247.1179656982422
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,249.40846252441406
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,255.00624084472656
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,262.7103271484375
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,266.26971435546875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,267.9937744140625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,269.40155029296875
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,270.2384338378906
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,265.5915222167969
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,224.26268005371094
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,207.5218963623047
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,205.77684020996094
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,205.72288513183594
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,206.21714782714844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,206.9994354248047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,207.93223571777344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,208.93028259277344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,209.97203063964844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,211.0601043701172
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,212.25291442871094
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,213.5178680419922
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,214.77171325683594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,215.9396209716797
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,216.9343719482422
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,217.78550720214844
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,218.5359344482422
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,219.2197723388672
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,219.8784637451172
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,220.54820251464844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,221.26304626464844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,222.01670837402344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,222.8304901123047
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,223.7296600341797
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,224.67222595214844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,225.5923309326172
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,226.5815887451172
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,227.52403259277344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,228.35899353027344
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,229.1063690185547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,229.78062438964844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,230.3754119873047
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,230.83067321777344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,230.95726013183594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,231.1749725341797
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,231.5702362060547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,232.07139587402344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,232.6846160888672
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,233.35350036621094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,234.0397186279297
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,234.75144958496094
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,235.46678161621094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,236.1894989013672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,236.8665008544922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,237.46836853027344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,237.9589080810547
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,238.35179138183594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,238.70933532714844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,239.00498962402344
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,238.8177947998047
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,238.4596405029297
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,239.70603942871094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,240.43968200683594
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,241.1511688232422
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,241.9209442138672
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,242.74192810058594
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,243.55992126464844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,243.5391082763672
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,242.6805877685547
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,243.34202575683594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,244.04710388183594
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,244.73326110839844
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,245.46067810058594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,246.24436950683594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,247.01658630371094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,247.30906677246094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,246.5221405029297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,245.20518493652344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,243.36351013183594
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,244.95689392089844
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,247.84642028808594
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,247.25852966308594
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,245.01023864746094
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,241.1704559326172
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,654.9536743164062
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,646.5660400390625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,669.9314575195312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,674.8899536132812
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,683.0819702148438
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,689.85107421875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,732.1548461914062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,708.0421752929688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,751.0072021484375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,781.4228515625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,780.3867797851562
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,791.6327514648438
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,799.4287109375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,795.3006591796875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,798.407958984375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,760.0401611328125
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,736.6372680664062
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,738.7091674804688
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,725.9310913085938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,667.476318359375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,657.6193237304688
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,663.0104370117188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,659.9598999023438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,659.6084594726562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,659.6564331054688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,662.4235229492188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,668.0680541992188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,667.0955200195312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,709.1732177734375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,714.2752075195312
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,717.321044921875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,724.8829956054688
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,727.8934936523438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,720.0897827148438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,722.0595703125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,723.2410278320312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,724.6411743164062
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,726.2206420898438
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,727.8123168945312
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,729.4407348632812
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,731.2114868164062
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,733.1995239257812
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,726.3815307617188
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,728.9315185546875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,722.6924438476562
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,716.9049682617188
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,719.2344970703125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,721.3268432617188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,723.29345703125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,725.153564453125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,726.8654174804688
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,728.4395751953125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,729.8297119140625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,731.18212890625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,732.5908813476562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,734.123291015625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,735.9046630859375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,737.8408813476562
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,739.9456176757812
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,742.2918701171875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,746.3598022460938
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,748.5172119140625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,750.499267578125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,752.2548828125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,753.8009033203125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,755.2113037109375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,756.5635375976562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,750.1618041992188
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,751.32421875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,752.5858154296875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,753.9105834960938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,755.4083251953125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,757.1602783203125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,759.0835571289062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,761.1137084960938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,763.2612915039062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,765.4843139648438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,767.5291137695312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,759.6876831054688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,761.1033325195312
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,762.3900146484375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,755.834716796875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,756.94873046875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,758.02392578125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,752.3294067382812
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,753.3890380859375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,748.3665161132812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,749.6412353515625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,744.7171630859375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,746.0579833984375
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,747.4068603515625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,748.6710205078125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,749.7954711914062
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,750.7998046875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,746.2069091796875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,746.9686279296875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,747.6380004882812
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,748.252685546875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,743.7291259765625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,739.8748168945312
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1114.9228515625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1224.71142578125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1255.1361083984375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1508.1929931640625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1486.703369140625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1469.3878173828125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1458.28515625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1432.0533447265625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1418.0445556640625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1403.8450927734375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1391.2177734375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1387.1768798828125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1382.6898193359375
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1376.360595703125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1365.2550048828125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1353.085693359375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1344.805419921875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1343.65625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1343.5369873046875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1339.7584228515625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1331.19580078125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1321.0726318359375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1312.254638671875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1305.807861328125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1301.070068359375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1296.342529296875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1292.0264892578125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1288.01220703125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1284.3895263671875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1282.3634033203125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1281.6513671875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1281.3314208984375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1280.6842041015625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1279.5538330078125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1277.7398681640625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1275.488037109375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1273.0726318359375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1270.658203125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1268.412841796875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1266.4888916015625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1265.06298828125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1264.328857421875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1265.0626220703125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1266.0538330078125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1266.86083984375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1267.6044921875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1267.9957275390625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1267.9300537109375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1267.450439453125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1266.60595703125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1265.4407958984375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1264.0211181640625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1262.4918212890625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1261.070068359375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1260.03076171875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1260.634033203125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1262.4610595703125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1264.688720703125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1266.802001953125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1268.7098388671875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1270.55517578125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1272.17578125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1273.2635498046875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1273.5147705078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1273.1837158203125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1272.946044921875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1273.2142333984375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1273.96728515625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1274.6873779296875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1274.69140625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1273.8814697265625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1273.054931640625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1273.3834228515625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1275.49560546875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1279.068603515625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1283.0009765625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1286.2567138671875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1288.1282958984375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1288.6982421875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1288.5538330078125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1288.046142578125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1287.1895751953125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1285.9298095703125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1284.577880859375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1283.20166015625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1282.190185546875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1282.285400390625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1282.851318359375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1283.475341796875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1283.9031982421875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1284.2027587890625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1284.6123046875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1285.1612548828125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1285.4239501953125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1284.95654296875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1283.591064453125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1281.959228515625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1280.720458984375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1280.6610107421875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1281.5341796875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,434.9270324707031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,422.2425537109375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,372.95703125
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,377.6520080566406
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,382.92828369140625
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,386.1009521484375
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,389.0926513671875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,387.0296325683594
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,381.87261962890625
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,389.9073486328125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,397.44647216796875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,402.0224914550781
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,405.31585693359375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,409.921630859375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,421.8466796875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,356.8316650390625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,319.8984069824219
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,293.9225158691406
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,290.17803955078125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,302.6619873046875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,335.2846374511719
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,356.88238525390625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,361.01824951171875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,360.9019775390625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,354.4046936035156
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,255.22657775878906
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,189.25315856933594
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,261.5487365722656
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,265.9476318359375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,267.1492614746094
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,268.36572265625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,268.9061279296875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,262.1439514160156
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,244.55760192871094
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,247.6020965576172
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,250.23985290527344
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,252.8842315673828
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,255.58189392089844
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,258.3693542480469
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,260.8169860839844
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,252.51417541503906
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,246.1800994873047
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,247.1102752685547
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,248.65513610839844
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,250.89662170410156
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,254.1432647705078
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,259.7009582519531
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,267.5174560546875
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,267.36700439453125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,252.9178924560547
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,220.1698455810547
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,208.5024871826172
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,214.0654754638672
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,217.4863739013672
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,220.2258758544922
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,222.3037567138672
