sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,458.6390686035156
483,MATR,MATR_b4c12,84,818.0,455.4927062988281
484,MATR,MATR_b4c12,85,818.0,453.7663269042969
485,MATR,MATR_b4c12,86,818.0,454.275146484375
486,MATR,MATR_b4c12,87,818.0,452.9673767089844
487,MATR,MATR_b4c12,88,818.0,453.6888427734375
488,MATR,MATR_b4c12,89,818.0,454.4925231933594
489,MATR,MATR_b4c12,90,818.0,456.8555908203125
490,MATR,MATR_b4c12,91,818.0,458.0937805175781
491,MATR,MATR_b4c12,92,818.0,460.2876281738281
492,MATR,MATR_b4c12,93,818.0,459.1676940917969
493,MATR,MATR_b4c12,94,818.0,459.06512451171875
494,MATR,MATR_b4c12,95,818.0,461.4863586425781
495,MATR,MATR_b4c12,96,818.0,462.98126220703125
496,MATR,MATR_b4c12,97,818.0,461.0994567871094
497,MATR,MATR_b4c12,98,818.0,456.8533630371094
498,MATR,MATR_b4c12,99,818.0,451.923583984375
499,MATR,MATR_b4c12,100,818.0,448.96026611328125
500,MATR,MATR_b4c13,1,771.0,535.7666015625
501,MATR,MATR_b4c13,2,771.0,504.8363952636719
502,MATR,MATR_b4c13,3,771.0,495.09722900390625
503,MATR,MATR_b4c13,4,771.0,492.0556640625
504,MATR,MATR_b4c13,5,771.0,491.4039611816406
505,MATR,MATR_b4c13,6,771.0,490.86529541015625
506,MATR,MATR_b4c13,7,771.0,490.1790771484375
507,MATR,MATR_b4c13,8,771.0,489.7361755371094
508,MATR,MATR_b4c13,9,771.0,489.23565673828125
509,MATR,MATR_b4c13,10,771.0,487.9866027832031
510,MATR,MATR_b4c13,11,771.0,484.90106201171875
511,MATR,MATR_b4c13,12,771.0,484.4836730957031
512,MATR,MATR_b4c13,13,771.0,484.13189697265625
513,MATR,MATR_b4c13,14,771.0,482.74261474609375
514,MATR,MATR_b4c13,15,771.0,483.0388488769531
515,MATR,MATR_b4c13,16,771.0,483.7851257324219
516,MATR,MATR_b4c13,17,771.0,483.9121398925781
517,MATR,MATR_b4c13,18,771.0,484.1208190917969
518,MATR,MATR_b4c13,19,771.0,483.99005126953125
519,MATR,MATR_b4c13,20,771.0,484.478271484375
520,MATR,MATR_b4c13,21,771.0,484.6798400878906
521,MATR,MATR_b4c13,22,771.0,483.9140319824219
522,MATR,MATR_b4c13,23,771.0,481.4815368652344
523,MATR,MATR_b4c13,24,771.0,481.3017578125
524,MATR,MATR_b4c13,25,771.0,481.2880554199219
525,MATR,MATR_b4c13,26,771.0,481.48895263671875
526,MATR,MATR_b4c13,27,771.0,481.38079833984375
527,MATR,MATR_b4c13,28,771.0,481.90985107421875
528,MATR,MATR_b4c13,29,771.0,481.76934814453125
529,MATR,MATR_b4c13,30,771.0,479.1351623535156
530,MATR,MATR_b4c13,31,771.0,476.87982177734375
531,MATR,MATR_b4c13,32,771.0,472.7174377441406
532,MATR,MATR_b4c13,33,771.0,469.7872314453125
533,MATR,MATR_b4c13,34,771.0,468.89581298828125
534,MATR,MATR_b4c13,35,771.0,469.9626770019531
535,MATR,MATR_b4c13,36,771.0,470.9930114746094
536,MATR,MATR_b4c13,37,771.0,471.88677978515625
537,MATR,MATR_b4c13,38,771.0,473.5587158203125
538,MATR,MATR_b4c13,39,771.0,474.71417236328125
539,MATR,MATR_b4c13,40,771.0,475.8013000488281
540,MATR,MATR_b4c13,41,771.0,474.9268798828125
541,MATR,MATR_b4c13,42,771.0,474.98779296875
542,MATR,MATR_b4c13,43,771.0,475.2933654785156
543,MATR,MATR_b4c13,44,771.0,475.998779296875
544,MATR,MATR_b4c13,45,771.0,470.7541809082031
545,MATR,MATR_b4c13,46,771.0,465.34478759765625
546,MATR,MATR_b4c13,47,771.0,465.6502990722656
547,MATR,MATR_b4c13,48,771.0,464.00567626953125
548,MATR,MATR_b4c13,49,771.0,463.7193908691406
549,MATR,MATR_b4c13,50,771.0,461.5702819824219
550,MATR,MATR_b4c13,51,771.0,459.8468322753906
551,MATR,MATR_b4c13,52,771.0,462.9024353027344
552,MATR,MATR_b4c13,53,771.0,465.3873291015625
553,MATR,MATR_b4c13,54,771.0,467.9046630859375
554,MATR,MATR_b4c13,55,771.0,469.7190246582031
555,MATR,MATR_b4c13,56,771.0,471.38006591796875
556,MATR,MATR_b4c13,57,771.0,472.136474609375
557,MATR,MATR_b4c13,58,771.0,472.7093811035156
558,MATR,MATR_b4c13,59,771.0,473.44561767578125
559,MATR,MATR_b4c13,60,771.0,474.2497863769531
560,MATR,MATR_b4c13,61,771.0,474.5
561,MATR,MATR_b4c13,62,771.0,474.9854431152344
562,MATR,MATR_b4c13,63,771.0,475.3216552734375
563,MATR,MATR_b4c13,64,771.0,475.5920715332031
564,MATR,MATR_b4c13,65,771.0,475.6022644042969
565,MATR,MATR_b4c13,66,771.0,475.5643310546875
566,MATR,MATR_b4c13,67,771.0,475.7033996582031
567,MATR,MATR_b4c13,68,771.0,476.04046630859375
568,MATR,MATR_b4c13,69,771.0,476.3648986816406
569,MATR,MATR_b4c13,70,771.0,476.1658020019531
570,MATR,MATR_b4c13,71,771.0,476.24884033203125
571,MATR,MATR_b4c13,72,771.0,476.365966796875
572,MATR,MATR_b4c13,73,771.0,476.6066589355469
573,MATR,MATR_b4c13,74,771.0,476.17669677734375
574,MATR,MATR_b4c13,75,771.0,475.8174743652344
575,MATR,MATR_b4c13,76,771.0,475.5188903808594
576,MATR,MATR_b4c13,77,771.0,475.698974609375
577,MATR,MATR_b4c13,78,771.0,475.48974609375
578,MATR,MATR_b4c13,79,771.0,475.55157470703125
579,MATR,MATR_b4c13,80,771.0,475.31353759765625
580,MATR,MATR_b4c13,81,771.0,475.0450439453125
581,MATR,MATR_b4c13,82,771.0,475.3321533203125
582,MATR,MATR_b4c13,83,771.0,475.0608825683594
583,MATR,MATR_b4c13,84,771.0,474.283935546875
584,MATR,MATR_b4c13,85,771.0,474.3444519042969
585,MATR,MATR_b4c13,86,771.0,472.4355163574219
586,MATR,MATR_b4c13,87,771.0,467.0320739746094
587,MATR,MATR_b4c13,88,771.0,463.9899597167969
588,MATR,MATR_b4c13,89,771.0,465.6580505371094
589,MATR,MATR_b4c13,90,771.0,465.447509765625
590,MATR,MATR_b4c13,91,771.0,465.6393127441406
591,MATR,MATR_b4c13,92,771.0,461.5447692871094
592,MATR,MATR_b4c13,93,771.0,458.8821105957031
593,MATR,MATR_b4c13,94,771.0,455.4346618652344
594,MATR,MATR_b4c13,95,771.0,456.29888916015625
595,MATR,MATR_b4c13,96,771.0,454.6380615234375
596,MATR,MATR_b4c13,97,771.0,455.0882568359375
597,MATR,MATR_b4c13,98,771.0,456.0931396484375
598,MATR,MATR_b4c13,99,771.0,457.58099365234375
599,MATR,MATR_b4c13,100,771.0,456.3982849121094
600,MATR,MATR_b4c14,1,607.0,532.4373779296875
601,MATR,MATR_b4c14,2,607.0,502.66229248046875
602,MATR,MATR_b4c14,3,607.0,494.30877685546875
603,MATR,MATR_b4c14,4,607.0,491.16729736328125
604,MATR,MATR_b4c14,5,607.0,489.7729797363281
605,MATR,MATR_b4c14,6,607.0,489.0951843261719
606,MATR,MATR_b4c14,7,607.0,488.7581787109375
607,MATR,MATR_b4c14,8,607.0,487.8584899902344
608,MATR,MATR_b4c14,9,607.0,487.0425720214844
609,MATR,MATR_b4c14,10,607.0,486.38043212890625
610,MATR,MATR_b4c14,11,607.0,485.8329162597656
611,MATR,MATR_b4c14,12,607.0,485.3728332519531
612,MATR,MATR_b4c14,13,607.0,484.978515625
613,MATR,MATR_b4c14,14,607.0,484.63470458984375
614,MATR,MATR_b4c14,15,607.0,484.3294677734375
615,MATR,MATR_b4c14,16,607.0,484.0498046875
616,MATR,MATR_b4c14,17,607.0,483.8014221191406
617,MATR,MATR_b4c14,18,607.0,483.566650390625
618,MATR,MATR_b4c14,19,607.0,483.3494567871094
619,MATR,MATR_b4c14,20,607.0,483.14544677734375
620,MATR,MATR_b4c14,21,607.0,482.9456787109375
621,MATR,MATR_b4c14,22,607.0,482.7580261230469
622,MATR,MATR_b4c14,23,607.0,482.5636901855469
623,MATR,MATR_b4c14,24,607.0,482.3790588378906
624,MATR,MATR_b4c14,25,607.0,482.20440673828125
625,MATR,MATR_b4c14,26,607.0,482.0235290527344
626,MATR,MATR_b4c14,27,607.0,481.8494873046875
627,MATR,MATR_b4c14,28,607.0,481.6760559082031
628,MATR,MATR_b4c14,29,607.0,481.49847412109375
629,MATR,MATR_b4c14,30,607.0,481.3302001953125
630,MATR,MATR_b4c14,31,607.0,481.15625
631,MATR,MATR_b4c14,32,607.0,480.9864807128906
632,MATR,MATR_b4c14,33,607.0,480.8176574707031
633,MATR,MATR_b4c14,34,607.0,480.6483154296875
634,MATR,MATR_b4c14,35,607.0,480.47760009765625
635,MATR,MATR_b4c14,36,607.0,480.3052062988281
636,MATR,MATR_b4c14,37,607.0,480.1329040527344
637,MATR,MATR_b4c14,38,607.0,479.957763671875
638,MATR,MATR_b4c14,39,607.0,479.7794494628906
639,MATR,MATR_b4c14,40,607.0,479.6051025390625
640,MATR,MATR_b4c14,41,607.0,479.420654296875
641,MATR,MATR_b4c14,42,607.0,479.2454528808594
642,MATR,MATR_b4c14,43,607.0,479.0721130371094
643,MATR,MATR_b4c14,44,607.0,478.8935546875
644,MATR,MATR_b4c14,45,607.0,478.7256774902344
645,MATR,MATR_b4c14,46,607.0,478.5563049316406
646,MATR,MATR_b4c14,47,607.0,478.38641357421875
647,MATR,MATR_b4c14,48,607.0,478.21588134765625
648,MATR,MATR_b4c14,49,607.0,478.0454406738281
649,MATR,MATR_b4c14,50,607.0,477.8699645996094
650,MATR,MATR_b4c14,51,607.0,477.7000427246094
651,MATR,MATR_b4c14,52,607.0,477.53009033203125
652,MATR,MATR_b4c14,53,607.0,477.3596496582031
653,MATR,MATR_b4c14,54,607.0,477.18975830078125
654,MATR,MATR_b4c14,55,607.0,477.0185546875
655,MATR,MATR_b4c14,56,607.0,476.8489685058594
656,MATR,MATR_b4c14,57,607.0,476.6791076660156
657,MATR,MATR_b4c14,58,607.0,476.5018615722656
658,MATR,MATR_b4c14,59,607.0,476.33795166015625
659,MATR,MATR_b4c14,60,607.0,476.17327880859375
660,MATR,MATR_b4c14,61,607.0,476.0058288574219
661,MATR,MATR_b4c14,62,607.0,475.8392028808594
662,MATR,MATR_b4c14,63,607.0,475.67645263671875
663,MATR,MATR_b4c14,64,607.0,475.5066833496094
664,MATR,MATR_b4c14,65,607.0,475.3409729003906
665,MATR,MATR_b4c14,66,607.0,475.17779541015625
666,MATR,MATR_b4c14,67,607.0,475.0156555175781
667,MATR,MATR_b4c14,68,607.0,474.85833740234375
668,MATR,MATR_b4c14,69,607.0,474.7016296386719
669,MATR,MATR_b4c14,70,607.0,474.54351806640625
670,MATR,MATR_b4c14,71,607.0,474.3868103027344
671,MATR,MATR_b4c14,72,607.0,474.2301025390625
672,MATR,MATR_b4c14,73,607.0,474.0696105957031
673,MATR,MATR_b4c14,74,607.0,473.9146728515625
674,MATR,MATR_b4c14,75,607.0,473.7582092285156
675,MATR,MATR_b4c14,76,607.0,473.6011657714844
676,MATR,MATR_b4c14,77,607.0,473.449462890625
677,MATR,MATR_b4c14,78,607.0,473.2938232421875
678,MATR,MATR_b4c14,79,607.0,473.12994384765625
679,MATR,MATR_b4c14,80,607.0,472.9617919921875
680,MATR,MATR_b4c14,81,607.0,472.81158447265625
681,MATR,MATR_b4c14,82,607.0,472.666015625
682,MATR,MATR_b4c14,83,607.0,472.5218811035156
683,MATR,MATR_b4c14,84,607.0,472.3730773925781
684,MATR,MATR_b4c14,85,607.0,472.2269287109375
685,MATR,MATR_b4c14,86,607.0,472.07965087890625
686,MATR,MATR_b4c14,87,607.0,471.93768310546875
687,MATR,MATR_b4c14,88,607.0,471.79254150390625
688,MATR,MATR_b4c14,89,607.0,471.64752197265625
689,MATR,MATR_b4c14,90,607.0,471.5060119628906
690,MATR,MATR_b4c14,91,607.0,471.36181640625
691,MATR,MATR_b4c14,92,607.0,471.22540283203125
692,MATR,MATR_b4c14,93,607.0,471.0884094238281
693,MATR,MATR_b4c14,94,607.0,470.9482727050781
694,MATR,MATR_b4c14,95,607.0,470.8072204589844
695,MATR,MATR_b4c14,96,607.0,470.66973876953125
696,MATR,MATR_b4c14,97,607.0,470.5287170410156
697,MATR,MATR_b4c14,98,607.0,470.39239501953125
698,MATR,MATR_b4c14,99,607.0,470.2502746582031
699,MATR,MATR_b4c14,100,607.0,470.1138000488281
700,MATR,MATR_b4c15,1,675.0,532.5473022460938
701,MATR,MATR_b4c15,2,675.0,502.9039306640625
702,MATR,MATR_b4c15,3,675.0,494.70428466796875
703,MATR,MATR_b4c15,4,675.0,491.6657409667969
704,MATR,MATR_b4c15,5,675.0,490.3014831542969
705,MATR,MATR_b4c15,6,675.0,489.6181335449219
706,MATR,MATR_b4c15,7,675.0,489.2661437988281
707,MATR,MATR_b4c15,8,675.0,488.2811279296875
708,MATR,MATR_b4c15,9,675.0,487.4518737792969
709,MATR,MATR_b4c15,10,675.0,486.7774353027344
710,MATR,MATR_b4c15,11,675.0,486.21832275390625
711,MATR,MATR_b4c15,12,675.0,485.74676513671875
712,MATR,MATR_b4c15,13,675.0,485.3413391113281
713,MATR,MATR_b4c15,14,675.0,484.9883728027344
714,MATR,MATR_b4c15,15,675.0,484.67578125
715,MATR,MATR_b4c15,16,675.0,484.3943786621094
716,MATR,MATR_b4c15,17,675.0,484.138671875
717,MATR,MATR_b4c15,18,675.0,483.9013977050781
718,MATR,MATR_b4c15,19,675.0,483.6801452636719
719,MATR,MATR_b4c15,20,675.0,483.4703674316406
720,MATR,MATR_b4c15,21,675.0,483.2682800292969
721,MATR,MATR_b4c15,22,675.0,483.0743713378906
722,MATR,MATR_b4c15,23,675.0,482.88555908203125
723,MATR,MATR_b4c15,24,675.0,482.700439453125
724,MATR,MATR_b4c15,25,675.0,482.51885986328125
725,MATR,MATR_b4c15,26,675.0,482.3394775390625
726,MATR,MATR_b4c15,27,675.0,482.1602783203125
727,MATR,MATR_b4c15,28,675.0,481.980712890625
728,MATR,MATR_b4c15,29,675.0,481.80389404296875
729,MATR,MATR_b4c15,30,675.0,481.6282653808594
730,MATR,MATR_b4c15,31,675.0,481.4530029296875
731,MATR,MATR_b4c15,32,675.0,481.2771301269531
732,MATR,MATR_b4c15,33,675.0,481.10107421875
733,MATR,MATR_b4c15,34,675.0,480.9240417480469
734,MATR,MATR_b4c15,35,675.0,480.74822998046875
735,MATR,MATR_b4c15,36,675.0,480.5707702636719
736,MATR,MATR_b4c15,37,675.0,480.3919372558594
737,MATR,MATR_b4c15,38,675.0,480.2120056152344
738,MATR,MATR_b4c15,39,675.0,480.036865234375
739,MATR,MATR_b4c15,40,675.0,479.86163330078125
740,MATR,MATR_b4c15,41,675.0,479.6878967285156
741,MATR,MATR_b4c15,42,675.0,479.5140686035156
742,MATR,MATR_b4c15,43,675.0,479.339111328125
743,MATR,MATR_b4c15,44,675.0,479.1639404296875
744,MATR,MATR_b4c15,45,675.0,478.9886169433594
745,MATR,MATR_b4c15,46,675.0,478.8134460449219
746,MATR,MATR_b4c15,47,675.0,478.6398010253906
747,MATR,MATR_b4c15,48,675.0,478.4656982421875
748,MATR,MATR_b4c15,49,675.0,478.291259765625
749,MATR,MATR_b4c15,50,675.0,478.1177673339844
750,MATR,MATR_b4c15,51,675.0,477.9445495605469
751,MATR,MATR_b4c15,52,675.0,477.7717590332031
752,MATR,MATR_b4c15,53,675.0,477.5997009277344
753,MATR,MATR_b4c15,54,675.0,477.42767333984375
754,MATR,MATR_b4c15,55,675.0,477.2563781738281
755,MATR,MATR_b4c15,56,675.0,477.08551025390625
756,MATR,MATR_b4c15,57,675.0,476.9154052734375
757,MATR,MATR_b4c15,58,675.0,476.7451477050781
758,MATR,MATR_b4c15,59,675.0,476.5760498046875
759,MATR,MATR_b4c15,60,675.0,476.4081726074219
760,MATR,MATR_b4c15,61,675.0,476.24029541015625
761,MATR,MATR_b4c15,62,675.0,476.0731506347656
762,MATR,MATR_b4c15,63,675.0,475.9068603515625
763,MATR,MATR_b4c15,64,675.0,475.7347412109375
764,MATR,MATR_b4c15,65,675.0,475.5477600097656
765,MATR,MATR_b4c15,66,675.0,475.388916015625
766,MATR,MATR_b4c15,67,675.0,475.2256774902344
767,MATR,MATR_b4c15,68,675.0,475.0653076171875
768,MATR,MATR_b4c15,69,675.0,474.9019775390625
769,MATR,MATR_b4c15,70,675.0,474.7442321777344
770,MATR,MATR_b4c15,71,675.0,474.5881652832031
771,MATR,MATR_b4c15,72,675.0,474.43011474609375
772,MATR,MATR_b4c15,73,675.0,474.2742614746094
773,MATR,MATR_b4c15,74,675.0,474.1072082519531
774,MATR,MATR_b4c15,75,675.0,473.9492492675781
775,MATR,MATR_b4c15,76,675.0,473.78955078125
776,MATR,MATR_b4c15,77,675.0,473.6357421875
777,MATR,MATR_b4c15,78,675.0,473.4820861816406
778,MATR,MATR_b4c15,79,675.0,473.3267822265625
779,MATR,MATR_b4c15,80,675.0,473.1714172363281
780,MATR,MATR_b4c15,81,675.0,473.0237731933594
781,MATR,MATR_b4c15,82,675.0,472.8756103515625
782,MATR,MATR_b4c15,83,675.0,472.72540283203125
783,MATR,MATR_b4c15,84,675.0,472.5772705078125
784,MATR,MATR_b4c15,85,675.0,472.4065246582031
785,MATR,MATR_b4c15,86,675.0,472.2673645019531
786,MATR,MATR_b4c15,87,675.0,472.1278076171875
787,MATR,MATR_b4c15,88,675.0,471.98809814453125
788,MATR,MATR_b4c15,89,675.0,471.8472595214844
789,MATR,MATR_b4c15,90,675.0,471.7055969238281
790,MATR,MATR_b4c15,91,675.0,471.5616149902344
791,MATR,MATR_b4c15,92,675.0,471.42071533203125
792,MATR,MATR_b4c15,93,675.0,471.2806396484375
793,MATR,MATR_b4c15,94,675.0,471.14111328125
794,MATR,MATR_b4c15,95,675.0,471.0025329589844
795,MATR,MATR_b4c15,96,675.0,470.863525390625
796,MATR,MATR_b4c15,97,675.0,470.72607421875
797,MATR,MATR_b4c15,98,675.0,470.5873718261719
798,MATR,MATR_b4c15,99,675.0,470.4495544433594
799,MATR,MATR_b4c15,100,675.0,470.3104553222656
800,MATR,MATR_b4c16,1,909.0,533.6531372070312
801,MATR,MATR_b4c16,2,909.0,504.10906982421875
802,MATR,MATR_b4c16,3,909.0,495.8135681152344
803,MATR,MATR_b4c16,4,909.0,485.5767517089844
804,MATR,MATR_b4c16,5,909.0,481.38555908203125
805,MATR,MATR_b4c16,6,909.0,478.7007751464844
806,MATR,MATR_b4c16,7,909.0,481.447998046875
807,MATR,MATR_b4c16,8,909.0,477.79742431640625
808,MATR,MATR_b4c16,9,909.0,470.5231628417969
809,MATR,MATR_b4c16,10,909.0,469.10992431640625
810,MATR,MATR_b4c16,11,909.0,469.2335205078125
811,MATR,MATR_b4c16,12,909.0,467.9671325683594
812,MATR,MATR_b4c16,13,909.0,466.87872314453125
813,MATR,MATR_b4c16,14,909.0,472.0383605957031
814,MATR,MATR_b4c16,15,909.0,476.4037780761719
815,MATR,MATR_b4c16,16,909.0,479.66485595703125
816,MATR,MATR_b4c16,17,909.0,482.0478210449219
817,MATR,MATR_b4c16,18,909.0,482.5716552734375
818,MATR,MATR_b4c16,19,909.0,483.3980407714844
819,MATR,MATR_b4c16,20,909.0,483.04473876953125
820,MATR,MATR_b4c16,21,909.0,480.5323791503906
821,MATR,MATR_b4c16,22,909.0,477.13885498046875
822,MATR,MATR_b4c16,23,909.0,473.9979248046875
823,MATR,MATR_b4c16,24,909.0,475.5184020996094
824,MATR,MATR_b4c16,25,909.0,473.60552978515625
825,MATR,MATR_b4c16,26,909.0,472.0707092285156
826,MATR,MATR_b4c16,27,909.0,474.26153564453125
827,MATR,MATR_b4c16,28,909.0,476.41607666015625
828,MATR,MATR_b4c16,29,909.0,478.2015686035156
829,MATR,MATR_b4c16,30,909.0,478.4506530761719
830,MATR,MATR_b4c16,31,909.0,479.8851623535156
831,MATR,MATR_b4c16,32,909.0,480.02008056640625
832,MATR,MATR_b4c16,33,909.0,478.65692138671875
833,MATR,MATR_b4c16,34,909.0,480.1866760253906
834,MATR,MATR_b4c16,35,909.0,481.4363708496094
835,MATR,MATR_b4c16,36,909.0,479.4770202636719
836,MATR,MATR_b4c16,37,909.0,480.8554382324219
837,MATR,MATR_b4c16,38,909.0,478.0820007324219
838,MATR,MATR_b4c16,39,909.0,479.6545715332031
839,MATR,MATR_b4c16,40,909.0,479.7596130371094
840,MATR,MATR_b4c16,41,909.0,480.39520263671875
841,MATR,MATR_b4c16,42,909.0,480.62042236328125
842,MATR,MATR_b4c16,43,909.0,481.12664794921875
843,MATR,MATR_b4c16,44,909.0,481.7213134765625
844,MATR,MATR_b4c16,45,909.0,477.1503601074219
845,MATR,MATR_b4c16,46,909.0,475.4511413574219
846,MATR,MATR_b4c16,47,909.0,472.1240234375
847,MATR,MATR_b4c16,48,909.0,473.5765075683594
848,MATR,MATR_b4c16,49,909.0,470.3099365234375
849,MATR,MATR_b4c16,50,909.0,472.9987487792969
850,MATR,MATR_b4c16,51,909.0,474.6830749511719
851,MATR,MATR_b4c16,52,909.0,475.64093017578125
852,MATR,MATR_b4c16,53,909.0,476.9693298339844
853,MATR,MATR_b4c16,54,909.0,470.23358154296875
854,MATR,MATR_b4c16,55,909.0,472.6929931640625
855,MATR,MATR_b4c16,56,909.0,472.5011291503906
856,MATR,MATR_b4c16,57,909.0,474.55609130859375
857,MATR,MATR_b4c16,58,909.0,476.1343994140625
858,MATR,MATR_b4c16,59,909.0,472.2283630371094
859,MATR,MATR_b4c16,60,909.0,467.4986267089844
860,MATR,MATR_b4c16,61,909.0,469.4548034667969
861,MATR,MATR_b4c16,62,909.0,472.0426940917969
862,MATR,MATR_b4c16,63,909.0,474.10369873046875
863,MATR,MATR_b4c16,64,909.0,474.9671630859375
864,MATR,MATR_b4c16,65,909.0,474.81341552734375
865,MATR,MATR_b4c16,66,909.0,475.7403869628906
866,MATR,MATR_b4c16,67,909.0,471.5340576171875
867,MATR,MATR_b4c16,68,909.0,472.5123596191406
868,MATR,MATR_b4c16,69,909.0,474.124755859375
869,MATR,MATR_b4c16,70,909.0,475.4016418457031
870,MATR,MATR_b4c16,71,909.0,476.2694091796875
871,MATR,MATR_b4c16,72,909.0,473.60064697265625
872,MATR,MATR_b4c16,73,909.0,466.2486572265625
873,MATR,MATR_b4c16,74,909.0,465.14111328125
874,MATR,MATR_b4c16,75,909.0,468.24859619140625
875,MATR,MATR_b4c16,76,909.0,469.13299560546875
876,MATR,MATR_b4c16,77,909.0,467.39776611328125
877,MATR,MATR_b4c16,78,909.0,464.5431823730469
878,MATR,MATR_b4c16,79,909.0,462.7841491699219
879,MATR,MATR_b4c16,80,909.0,460.4482421875
880,MATR,MATR_b4c16,81,909.0,461.7572937011719
881,MATR,MATR_b4c16,82,909.0,465.0386962890625
882,MATR,MATR_b4c16,83,909.0,467.4575500488281
883,MATR,MATR_b4c16,84,909.0,468.8690185546875
884,MATR,MATR_b4c16,85,909.0,466.5917053222656
885,MATR,MATR_b4c16,86,909.0,467.0774841308594
886,MATR,MATR_b4c16,87,909.0,468.20367431640625
887,MATR,MATR_b4c16,88,909.0,469.9117126464844
888,MATR,MATR_b4c16,89,909.0,471.55621337890625
889,MATR,MATR_b4c16,90,909.0,469.998291015625
890,MATR,MATR_b4c16,91,909.0,463.27911376953125
891,MATR,MATR_b4c16,92,909.0,458.0263977050781
892,MATR,MATR_b4c16,93,909.0,454.8106994628906
893,MATR,MATR_b4c16,94,909.0,455.2559814453125
894,MATR,MATR_b4c16,95,909.0,454.6007385253906
895,MATR,MATR_b4c16,96,909.0,456.3917541503906
896,MATR,MATR_b4c16,97,909.0,455.1632385253906
897,MATR,MATR_b4c16,98,909.0,458.9224853515625
898,MATR,MATR_b4c16,99,909.0,461.57373046875
899,MATR,MATR_b4c16,100,909.0,462.6135559082031
900,MATR,MATR_b4c17,1,827.0,547.8600463867188
901,MATR,MATR_b4c17,2,827.0,511.04437255859375
902,MATR,MATR_b4c17,3,827.0,500.23974609375
903,MATR,MATR_b4c17,4,827.0,495.4985046386719
904,MATR,MATR_b4c17,5,827.0,492.94281005859375
905,MATR,MATR_b4c17,6,827.0,491.0462951660156
906,MATR,MATR_b4c17,7,827.0,489.54583740234375
907,MATR,MATR_b4c17,8,827.0,485.5636291503906
908,MATR,MATR_b4c17,9,827.0,484.1988525390625
909,MATR,MATR_b4c17,10,827.0,481.305908203125
910,MATR,MATR_b4c17,11,827.0,478.45037841796875
911,MATR,MATR_b4c17,12,827.0,474.3333435058594
912,MATR,MATR_b4c17,13,827.0,472.05267333984375
913,MATR,MATR_b4c17,14,827.0,471.2986755371094
914,MATR,MATR_b4c17,15,827.0,477.7307434082031
915,MATR,MATR_b4c17,16,827.0,479.7477111816406
916,MATR,MATR_b4c17,17,827.0,482.6996765136719
917,MATR,MATR_b4c17,18,827.0,481.23065185546875
918,MATR,MATR_b4c17,19,827.0,481.07958984375
919,MATR,MATR_b4c17,20,827.0,478.455322265625
920,MATR,MATR_b4c17,21,827.0,479.5035705566406
921,MATR,MATR_b4c17,22,827.0,478.2602844238281
922,MATR,MATR_b4c17,23,827.0,473.8908386230469
923,MATR,MATR_b4c17,24,827.0,471.74798583984375
924,MATR,MATR_b4c17,25,827.0,470.9112243652344
925,MATR,MATR_b4c17,26,827.0,468.2941589355469
926,MATR,MATR_b4c17,27,827.0,466.4753112792969
927,MATR,MATR_b4c17,28,827.0,463.543212890625
928,MATR,MATR_b4c17,29,827.0,461.7867126464844
929,MATR,MATR_b4c17,30,827.0,463.4504089355469
930,MATR,MATR_b4c17,31,827.0,463.4201354980469
931,MATR,MATR_b4c17,32,827.0,460.64288330078125
932,MATR,MATR_b4c17,33,827.0,460.67535400390625
933,MATR,MATR_b4c17,34,827.0,459.4285888671875
934,MATR,MATR_b4c17,35,827.0,457.40228271484375
935,MATR,MATR_b4c17,36,827.0,458.6116638183594
936,MATR,MATR_b4c17,37,827.0,457.58087158203125
937,MATR,MATR_b4c17,38,827.0,456.2914123535156
938,MATR,MATR_b4c17,39,827.0,455.6760559082031
939,MATR,MATR_b4c17,40,827.0,454.0555114746094
940,MATR,MATR_b4c17,41,827.0,453.4140319824219
941,MATR,MATR_b4c17,42,827.0,455.3143310546875
942,MATR,MATR_b4c17,43,827.0,454.5593566894531
943,MATR,MATR_b4c17,44,827.0,456.4508056640625
944,MATR,MATR_b4c17,45,827.0,456.62164306640625
945,MATR,MATR_b4c17,46,827.0,455.19482421875
946,MATR,MATR_b4c17,47,827.0,454.315185546875
947,MATR,MATR_b4c17,48,827.0,455.48828125
948,MATR,MATR_b4c17,49,827.0,454.85015869140625
949,MATR,MATR_b4c17,50,827.0,454.2588195800781
950,MATR,MATR_b4c17,51,827.0,453.8268737792969
951,MATR,MATR_b4c17,52,827.0,453.16845703125
952,MATR,MATR_b4c17,53,827.0,454.72113037109375
953,MATR,MATR_b4c17,54,827.0,456.18365478515625
954,MATR,MATR_b4c17,55,827.0,457.3195495605469
955,MATR,MATR_b4c17,56,827.0,457.2013244628906
956,MATR,MATR_b4c17,57,827.0,455.1488342285156
957,MATR,MATR_b4c17,58,827.0,453.6443176269531
958,MATR,MATR_b4c17,59,827.0,456.77655029296875
959,MATR,MATR_b4c17,60,827.0,459.70599365234375
960,MATR,MATR_b4c17,61,827.0,458.0265808105469
961,MATR,MATR_b4c17,62,827.0,459.75836181640625
962,MATR,MATR_b4c17,63,827.0,457.68603515625
963,MATR,MATR_b4c17,64,827.0,457.00335693359375
