sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9063041806221008
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9063746929168701
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9065044522285461
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9045584201812744
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9046677350997925
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9047551155090332
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9048065543174744
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9029461145401001
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9030170440673828
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9031314849853516
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9012134075164795
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9012707471847534
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9013330340385437
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9014619588851929
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9015551805496216
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8995772004127502
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8997219800949097
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8998001217842102
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8998696208000183
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8979719281196594
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8980395793914795
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8980052471160889
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8982188701629639
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8962929248809814
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8963969945907593
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8964672088623047
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8965624570846558
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8946402072906494
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8946698904037476
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8947826623916626
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8947628736495972
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8948565721511841
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.893011212348938
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8931287527084351
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8931810855865479
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8932490944862366
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8913534879684448
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8914085030555725
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8914698362350464
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.891556978225708
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8915541768074036
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8897062540054321
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8896380662918091
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8898588418960571
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8899311423301697
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8899477124214172
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.888087272644043
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8881726264953613
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8882291316986084
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8882445693016052
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8864037990570068
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.886448860168457
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8865247368812561
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8866068124771118
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8867116570472717
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8847628831863403
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8848863244056702
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8849634528160095
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8850361108779907
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8851021528244019
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8832051753997803
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8831222653388977
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8833671808242798
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8834390044212341
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.881578266620636
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.881618320941925
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8815576434135437
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8816535472869873
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.881720781326294
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.879946768283844
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8799952268600464
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8800910115242004
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8801681399345398
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.880237877368927
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8783502578735352
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8783992528915405
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8784916400909424
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8785609602928162
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8785308003425598
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8767479062080383
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8768301010131836
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8768768310546875
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8769471049308777
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8751111030578613
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8751537799835205
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8752042055130005
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8752940893173218
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8753582835197449
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8754276633262634
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8735510110855103
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8736554384231567
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8737210631370544
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8738000988960266
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8719091415405273
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8720083832740784
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8720747232437134
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8720237016677856
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8721886873245239
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8722526431083679
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8704412579536438
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8705576658248901
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8706034421920776
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8706529140472412
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.868772566318512
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8688778281211853
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.868930995464325
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8690126538276672
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8689978122711182
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8691332936286926
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8672921657562256
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8673825263977051
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8674176931381226
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8674689531326294
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8674134612083435
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.865707278251648
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8657661080360413
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8658223152160645
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8658860921859741
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8659372925758362
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8659793138504028
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8641771674156189
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8642249703407288
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8642783164978027
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8643686771392822
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8644344210624695
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8644766807556152
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8626477122306824
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8627150654792786
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8627704977989197
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.862825870513916
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8629082441329956
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8610535860061646
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8611470460891724
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8611564040184021
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8612484335899353
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8613284826278687
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8614109754562378
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8595801591873169
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.85966956615448
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8597142100334167
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8597767353057861
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8598265051841736
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8598909974098206
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8580577969551086
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8581570386886597
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8582053780555725
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8582645058631897
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.858344554901123
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8583856225013733
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8564419746398926
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8565430641174316
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8566390872001648
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8566675186157227
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8567778468132019
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8548333644866943
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8548814058303833
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8549683690071106
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8550345301628113
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8550766706466675
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8551373481750488
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8531880378723145
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8532594442367554
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8532981276512146
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8533904552459717
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8534722328186035
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8535294532775879
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8515815734863281
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8516684174537659
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8517036437988281
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8517701625823975
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.851872980594635
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8518635630607605
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.849967360496521
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8500674366950989
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8501591682434082
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8500769138336182
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.850178062915802
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8483582735061646
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8484306335449219
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8484686017036438
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8485344648361206
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8484748005867004
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.848638117313385
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.846741259098053
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.846766471862793
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8468692302703857
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8467476963996887
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.846962571144104
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8470573425292969
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8470627069473267
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8451812863349915
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.845272421836853
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8453066349029541
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8453882932662964
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8454447984695435
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8455167412757874
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8436143398284912
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8436521291732788
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.843726396560669
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8437614440917969
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8438146114349365
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8438937664031982
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8420290946960449
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8420318961143494
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.842086911201477
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8421989679336548
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8422393798828125
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.842317521572113
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8423691391944885
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8404566049575806
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8405455946922302
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8406103849411011
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8406866788864136
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8407403230667114
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.84080570936203
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8408480882644653
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8389350771903992
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8390167951583862
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8828694820404053
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8856799602508545
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.884265661239624
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8843995332717896
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8829352855682373
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.883162260055542
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.881743311882019
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.881903350353241
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8804986476898193
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8806436061859131
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8792355060577393
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8793614506721497
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8779548406600952
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8780937790870667
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8782247304916382
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.876798152923584
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8769710659980774
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.875579297542572
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8757039904594421
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.874259352684021
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8729252815246582
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8730517625808716
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8716649413108826
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8718016147613525
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8704291582107544
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.870569109916687
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8691344261169434
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.869343638420105
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8679443001747131
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.868091344833374
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.866662859916687
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8668640851974487
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8653907775878906
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8655745387077332
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8642091155052185
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8643152713775635
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8644590377807617
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8630276918411255
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.863184928894043
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8618089556694031
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8619097471237183
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8605479598045349
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8606808185577393
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8607017993927002
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8594279289245605
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8595429062843323
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8581618070602417
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8582846522331238
