sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,349.4183349609375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,349.4183349609375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,349.4183349609375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,349.4183349609375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,367.8902282714844
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,362.7667541503906
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,361.23187255859375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,358.59771728515625
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,354.71051025390625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,350.4458312988281
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,345.9673156738281
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,341.00457763671875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,336.20562744140625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,331.5428466796875
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,326.8802185058594
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,322.21771240234375
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,317.554931640625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,312.8957214355469
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,308.24798583984375
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,303.59979248046875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,307.7725524902344
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,312.0758361816406
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,314.6396789550781
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,313.65625
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,312.1599426269531
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,310.7629699707031
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,306.3073425292969
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,300.3260803222656
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,293.125732421875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,287.5307922363281
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,282.4070129394531
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,277.8277282714844
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,273.8925476074219
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,269.9964904785156
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,266.437255859375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,262.2748718261719
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,260.32427978515625
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,262.62078857421875
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,266.59320068359375
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,270.1091613769531
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,275.144287109375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,279.83172607421875
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,284.4754943847656
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,288.94342041015625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,293.965576171875
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,298.50885009765625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,302.7322082519531
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,307.033935546875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,311.6833190917969
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,317.7671813964844
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,323.4678955078125
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,327.6816711425781
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,329.9328308105469
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,332.2026062011719
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,334.4794616699219
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,336.8559875488281
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,338.97698974609375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,341.09814453125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,343.2193298339844
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,345.3241271972656
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,347.3759460449219
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,349.3134460449219
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,351.24371337890625
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,353.1127014160156
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,354.94537353515625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,356.941162109375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,358.9708251953125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,360.81243896484375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,364.67547607421875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,364.4528503417969
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,363.1617431640625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,361.7081298828125
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,360.1953430175781
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,358.9649353027344
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,357.8255920410156
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,356.79571533203125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,355.91552734375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,355.1619873046875
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,354.4150695800781
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,353.6749572753906
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,352.9448547363281
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,352.21478271484375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,351.4848327636719
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,350.7550354003906
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,350.5853271484375
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,350.4156799316406
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,350.24615478515625
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,350.0766906738281
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,349.9073486328125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,349.73809814453125
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,349.56890869140625
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,349.39984130859375
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,349.2308654785156
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,349.0620422363281
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,348.8933410644531
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,348.7247314453125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,348.55615234375
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,348.3877258300781
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,348.2193908691406
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,348.0511779785156
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,348.0511779785156
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,348.0511779785156
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,348.0511779785156
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,348.0511779785156
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,370.544677734375
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,365.1854553222656
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,362.7414855957031
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,362.02593994140625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,360.23602294921875
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,358.5338439941406
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,356.3719482421875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,353.7672424316406
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,351.0374450683594
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,348.30059814453125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,345.1977844238281
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,342.1272888183594
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,339.0260314941406
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,335.9317321777344
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,332.8299560546875
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,329.56036376953125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,332.3454895019531
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,334.4913330078125
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,333.4001770019531
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,332.4809265136719
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,331.7062072753906
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,330.6298522949219
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,327.680419921875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,324.83795166015625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,321.630859375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,318.27008056640625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,315.5671691894531
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,312.4127197265625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,309.4011535644531
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,307.0143127441406
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,305.5071716308594
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,304.5589599609375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,303.8197326660156
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,303.6582336425781
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,305.99749755859375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,308.79571533203125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,311.9276123046875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,315.07806396484375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,318.03131103515625
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,320.98590087890625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,323.7413024902344
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,326.3243713378906
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,329.1285400390625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,332.07684326171875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,335.04083251953125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,337.9678955078125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,341.25189208984375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,344.2569274902344
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,345.69024658203125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,347.0643615722656
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,348.2964782714844
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,349.4540710449219
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,350.4931335449219
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,351.3565979003906
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,352.27935791015625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,353.11444091796875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,353.9670715332031
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,354.7426452636719
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,355.52899169921875
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,356.3169250488281
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,356.7725830078125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,357.27520751953125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,357.90631103515625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,358.593994140625
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,360.1718444824219
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,361.89117431640625
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,363.9577331542969
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,365.5538635253906
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,365.64385986328125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,365.4705505371094
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,365.29443359375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,365.27972412109375
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,364.93194580078125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,364.1209716796875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,363.2927551269531
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,362.3594970703125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,361.4075622558594
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,360.4256591796875
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,359.55316162109375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,358.798095703125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,358.5987548828125
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,358.3994140625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,358.20013427734375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,358.0008544921875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,357.8016052246094
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,357.6023864746094
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,357.420166015625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,357.24365234375
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,357.0671691894531
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,356.8907165527344
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,356.73419189453125
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,356.5806579589844
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,356.4271545410156
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,356.2735290527344
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,356.1199645996094
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,355.9664001464844
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,355.9664001464844
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,355.9664001464844
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,355.9664001464844
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,355.9664001464844
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,367.8330993652344
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,362.7549743652344
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,361.1842956542969
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,358.46630859375
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,354.5412902832031
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,350.214599609375
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,345.66094970703125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,340.6600036621094
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,335.83837890625
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,331.1341857910156
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,326.4299621582031
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,321.7255859375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,317.02130126953125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,312.3229064941406
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,307.6341247558594
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,302.94537353515625
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,307.14593505859375
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,311.4767761230469
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,314.0718994140625
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,313.1151123046875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,311.6047668457031
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,310.18267822265625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,305.709716796875
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,299.6662902832031
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,292.4165954589844
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,286.7484436035156
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,281.5591735839844
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,276.9247131347656
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,272.978515625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,269.0660095214844
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,265.47296142578125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,261.2347717285156
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,259.3003234863281
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,261.5856628417969
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,265.59881591796875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,269.08740234375
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,274.1304016113281
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,278.8592224121094
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,283.55767822265625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,288.06878662109375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,293.1143798828125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,297.67291259765625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,301.9382629394531
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,306.2550964355469
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,310.9627685546875
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,317.0794372558594
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,322.79229736328125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,327.1014099121094
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,329.3592529296875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,331.6515197753906
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,333.9593200683594
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,336.3918762207031
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,338.53277587890625
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,340.6772155761719
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,342.8216857910156
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,344.9556884765625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,347.05438232421875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,349.0204162597656
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,350.97235107421875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,352.90863037109375
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,354.7592468261719
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,356.7680358886719
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,358.8111267089844
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,360.7520446777344
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,364.6219787597656
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,364.26361083984375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,362.94952392578125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,361.47808837890625
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,359.9866943359375
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,358.7729187011719
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,357.6261901855469
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,356.63592529296875
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,355.7538146972656
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,355.0168151855469
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,354.2647399902344
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,353.5233459472656
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,352.7884826660156
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,352.0536804199219
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,351.3190002441406
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,350.5844421386719
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,350.4146423339844
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,350.2449951171875
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,350.0754089355469
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,349.9058837890625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,349.7364807128906
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,349.567138671875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,349.39788818359375
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,349.228759765625
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,349.0596923828125
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,348.89068603515625
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,348.7217712402344
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,348.552978515625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,348.38427734375
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,348.21563720703125
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,348.0470886230469
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,347.8786315917969
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,347.8786315917969
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,347.8786315917969
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,347.8786315917969
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,347.8786315917969
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,369.0058898925781
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,362.9795837402344
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,362.1899719238281
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,360.23944091796875
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,357.25506591796875
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,353.8135681152344
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,349.95166015625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,346.08477783203125
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,341.8119812011719
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,337.58282470703125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,333.39788818359375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,329.3065490722656
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,325.22821044921875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,321.149169921875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,317.0694274902344
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,312.9888000488281
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,316.2573547363281
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,320.5722351074219
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,321.6724548339844
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,320.1214294433594
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,319.0401611328125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,318.0361633300781
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,313.91424560546875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,308.8244934082031
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,303.2705383300781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,298.556884765625
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,294.2008361816406
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,290.3392028808594
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,286.6418762207031
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,283.2027282714844
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,280.2093505859375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,277.77880859375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,274.6973571777344
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,276.6614074707031
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,280.35064697265625
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,283.8740234375
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,288.3143615722656
