sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,494.4334411621094
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,494.79412841796875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,495.0867004394531
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,495.3686218261719
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,495.69476318359375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,495.88397216796875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,495.84185791015625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,495.7220764160156
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,495.5853576660156
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,485.00262451171875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,396.09521484375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,372.3608093261719
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,369.771484375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,371.08526611328125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,371.8988342285156
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,371.7608947753906
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,370.9756164550781
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,369.8930358886719
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,368.7887268066406
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,367.74603271484375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,366.7824401855469
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,365.9617004394531
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,365.2280578613281
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,364.584228515625
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,364.02716064453125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,363.5613708496094
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,363.173583984375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,362.8489685058594
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,362.59393310546875
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,362.387939453125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,362.19976806640625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,362.054931640625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,339.0130310058594
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,281.4940185546875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,236.5533905029297
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,213.7615203857422
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,202.31065368652344
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,196.0040740966797
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,192.3976287841797
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,190.38719177246094
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,189.40110778808594
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,189.09263610839844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,189.2391815185547
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,189.69236755371094
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,190.34593200683594
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,191.11717224121094
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,191.96665954589844
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,192.8574676513672
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,193.75816345214844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,194.65611267089844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,195.5373992919922
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,196.3967742919922
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,197.2251434326172
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,198.02220153808594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,198.78135681152344
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,199.50852966308594
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,200.20481872558594
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,200.8686981201172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,201.50767517089844
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,202.1096649169922
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,202.6865692138672
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,203.2433319091797
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,203.76963806152344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,204.27073669433594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,204.75572204589844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,205.21458435058594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,205.6533660888672
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,206.06993103027344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,206.47129821777344
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,206.8520965576172
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,207.21958923339844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,207.58018493652344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,207.91355895996094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,208.24156188964844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,208.5502166748047
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,208.84959411621094
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,209.1387176513672
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,209.4243621826172
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,209.6920623779297
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,209.9418182373047
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,210.1896209716797
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,210.43125915527344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,210.6614227294922
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,210.89146423339844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,211.10948181152344
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,211.31724548339844
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,211.51866149902344
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,211.71031188964844
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,211.89109802246094
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,212.0712127685547
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,212.2485809326172
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,212.4181365966797
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,212.5817108154297
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,212.73289489746094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,212.89256286621094
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,213.0391082763672
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,213.1748504638672
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,213.31956481933594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,213.4510955810547
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,213.5781707763672
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,213.6957244873047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,213.81858825683594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,213.93504333496094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,214.0493621826172
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,214.1571502685547
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,214.2528533935547
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,214.3541717529297
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,214.4552459716797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,214.54185485839844
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,603.9974365234375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,596.4180297851562
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,626.2728881835938
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,652.1339111328125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,668.7520141601562
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,680.3712768554688
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,689.029052734375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,695.7020874023438
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,700.9611206054688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,705.0301513671875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,708.4046630859375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,711.241943359375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,713.57080078125
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,715.5408935546875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,717.195068359375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,718.6284790039062
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,719.8710327148438
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,720.94677734375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,721.8760986328125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,722.7553100585938
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,723.4325561523438
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,723.9932250976562
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,724.4608154296875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,724.845703125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,725.1552124023438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,725.3976440429688
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,725.5799560546875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,725.705810546875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,725.7869262695312
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,725.8259887695312
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,725.8256225585938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,725.79248046875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,725.7295532226562
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,725.6422119140625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,725.5283203125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,725.4029541015625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,725.2604370117188
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,725.1058959960938
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,724.9373779296875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,724.7589721679688
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,724.5731201171875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,724.3798217773438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,724.1810913085938
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,723.9786987304688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,723.7720336914062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,723.5608520507812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,723.3504638671875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,723.1370849609375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,722.9228515625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,722.707275390625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,722.491455078125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,722.2686157226562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,722.0576782226562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,721.8408813476562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,721.623046875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,721.4080810546875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,721.1923828125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,720.9771118164062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,720.7614135742188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,720.5458374023438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,720.3296508789062
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,720.1143798828125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,719.8980712890625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,719.6837158203125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,719.4681396484375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,719.2520751953125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,719.0361938476562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,718.81982421875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,718.603759765625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,718.3865356445312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,718.1686401367188
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,717.9500122070312
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,717.7304077148438
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,717.51025390625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,717.289306640625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,717.0674438476562
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,716.8445434570312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,716.6204223632812
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,716.3956298828125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,716.169677734375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,715.9413452148438
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,715.7150268554688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,715.487548828125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,715.2581176757812
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,715.0281982421875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,714.7962646484375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,714.5642700195312
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,714.330810546875
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,714.0880126953125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,713.8442993164062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,713.5990600585938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,713.3532104492188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,713.0971069335938
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,712.839111328125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,712.5797729492188
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,712.3181762695312
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,712.0557861328125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,711.7916870117188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,711.5256958007812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,711.2583618164062
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1116.91259765625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1045.219970703125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1055.00537109375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1055.8382568359375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1060.765380859375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1059.938232421875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1059.6317138671875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1062.886474609375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1064.9072265625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1064.3890380859375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1065.7757568359375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1064.5152587890625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1068.891845703125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1072.585205078125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1074.6019287109375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1076.1561279296875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1081.88232421875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1085.589599609375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1088.294677734375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1088.801513671875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1090.8111572265625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1092.8258056640625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1095.3355712890625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1097.9024658203125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1099.968017578125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1100.2431640625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1103.0213623046875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1103.1763916015625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1103.579833984375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1104.7333984375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1105.94140625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1107.1778564453125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1107.0283203125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1108.373779296875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1109.090087890625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1109.856689453125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1109.75634765625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1110.34033203125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1111.85986328125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1111.37109375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1111.732421875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1111.73974609375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1111.9627685546875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1111.94140625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1112.386962890625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1112.03125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1112.7342529296875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1110.3756103515625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1111.3790283203125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1112.4256591796875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1111.7996826171875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1111.7650146484375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1111.0089111328125
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1111.91357421875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1111.4813232421875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1114.31787109375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1114.8238525390625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1115.867919921875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1116.3436279296875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1116.328857421875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1116.883544921875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1116.9315185546875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1117.8021240234375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1119.205078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1119.9466552734375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1118.92822265625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1118.293212890625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1118.3193359375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1118.9219970703125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1118.98876953125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1120.359619140625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1121.31982421875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1121.6663818359375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1122.51123046875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1123.2940673828125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1124.2586669921875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1124.5318603515625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1125.0548095703125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1125.9544677734375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1124.96728515625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1124.0732421875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1123.605712890625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1122.707763671875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1122.3790283203125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1123.2313232421875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1122.09375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1119.42431640625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1119.1514892578125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1118.0340576171875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1117.8416748046875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1117.078369140625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1118.2313232421875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1119.1922607421875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1120.055419921875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1119.5350341796875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1120.716796875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1120.93212890625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1121.7340087890625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1120.7567138671875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1121.2728271484375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,481.9263610839844
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,391.2276306152344
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,366.8705139160156
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,364.25152587890625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,365.821044921875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,366.9493408203125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,367.2675476074219
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,366.9842529296875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,366.4661865234375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,365.81451416015625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,365.18603515625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,364.5946044921875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,364.0567321777344
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,363.5971984863281
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,363.1843566894531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,362.84716796875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,362.5693664550781
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,362.3425598144531
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,362.1632385253906
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,362.0259704589844
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,361.9364929199219
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,361.87432861328125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,361.84149169921875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,361.8348083496094
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,361.8470153808594
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,363.9260559082031
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,362.607666015625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,360.9088134765625
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,359.2683410644531
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,357.88787841796875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,356.7094421386719
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,355.6872253417969
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,354.8145446777344
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,354.0167541503906
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,353.2168884277344
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,352.3631286621094
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,351.673828125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,351.0277099609375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,350.2029724121094
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,349.120849609375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,348.1651306152344
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,347.49664306640625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,346.4571533203125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,345.4963073730469
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,344.0214538574219
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,342.0821228027344
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,340.1593017578125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,337.867919921875
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,335.16619873046875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,332.1785888671875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,329.3132019042969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,326.842529296875
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,323.9996337890625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,321.2727966308594
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,318.4231872558594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,315.98779296875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,313.0412902832031
