sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1538,NAion,NAion_270040-4-1-48,39,235.0,556.2527465820312
1539,NAion,NAion_270040-4-1-48,40,235.0,542.669677734375
1540,NAion,NAion_270040-4-1-48,41,235.0,526.6121215820312
1541,NAion,NAion_270040-4-1-48,42,235.0,507.2041931152344
1542,NAion,NAion_270040-4-1-48,43,235.0,487.796630859375
1543,NAion,NAion_270040-4-1-48,44,235.0,468.3888854980469
1544,NAion,NAion_270040-4-1-48,45,235.0,448.99530029296875
1545,NAion,NAion_270040-4-1-48,46,235.0,429.60162353515625
1546,NAion,NAion_270040-4-1-48,47,235.0,408.27935791015625
1547,NAion,NAion_270040-4-1-48,48,235.0,384.5625
1548,NAion,NAion_270040-4-1-48,49,235.0,371.1692810058594
1549,NAion,NAion_270040-4-1-48,50,235.0,373.7136535644531
1550,NAion,NAion_270040-4-1-48,51,235.0,384.3827209472656
1551,NAion,NAion_270040-4-1-48,52,235.0,395.75164794921875
1552,NAion,NAion_270040-4-1-48,53,235.0,401.6756591796875
1553,NAion,NAion_270040-4-1-48,54,235.0,407.599365234375
1554,NAion,NAion_270040-4-1-48,55,235.0,413.52362060546875
1555,NAion,NAion_270040-4-1-48,56,235.0,419.5522766113281
1556,NAion,NAion_270040-4-1-48,57,235.0,425.6135559082031
1557,NAion,NAion_270040-4-1-48,58,235.0,431.6769714355469
1558,NAion,NAion_270040-4-1-48,59,235.0,437.73602294921875
1559,NAion,NAion_270040-4-1-48,60,235.0,443.7945556640625
1560,NAion,NAion_270040-4-1-48,61,235.0,449.85394287109375
1561,NAion,NAion_270040-4-1-48,62,235.0,455.9092102050781
1562,NAion,NAion_270040-4-1-48,63,235.0,461.9642333984375
1563,NAion,NAion_270040-4-1-48,64,235.0,468.01971435546875
1564,NAion,NAion_270040-4-1-48,65,235.0,474.07452392578125
1565,NAion,NAion_270040-4-1-48,66,235.0,480.1257019042969
1566,NAion,NAion_270040-4-1-48,67,235.0,486.1751403808594
1567,NAion,NAion_270040-4-1-48,68,235.0,492.2267761230469
1568,NAion,NAion_270040-4-1-48,69,235.0,498.2741394042969
1569,NAion,NAion_270040-4-1-48,70,235.0,504.3196105957031
1570,NAion,NAion_270040-4-1-48,71,235.0,510.3675231933594
1571,NAion,NAion_270040-4-1-48,72,235.0,516.4112548828125
1572,NAion,NAion_270040-4-1-48,73,235.0,522.4547119140625
1573,NAion,NAion_270040-4-1-48,74,235.0,522.3583374023438
1574,NAion,NAion_270040-4-1-48,75,235.0,519.3845825195312
1575,NAion,NAion_270040-4-1-48,76,235.0,515.4771728515625
1576,NAion,NAion_270040-4-1-48,77,235.0,511.8595275878906
1577,NAion,NAion_270040-4-1-48,78,235.0,509.2818908691406
1578,NAion,NAion_270040-4-1-48,79,235.0,506.7051696777344
1579,NAion,NAion_270040-4-1-48,80,235.0,504.1291198730469
1580,NAion,NAion_270040-4-1-48,81,235.0,501.5525207519531
1581,NAion,NAion_270040-4-1-48,82,235.0,498.9770202636719
1582,NAion,NAion_270040-4-1-48,83,235.0,496.402099609375
1583,NAion,NAion_270040-4-1-48,84,235.0,493.82708740234375
1584,NAion,NAion_270040-4-1-48,85,235.0,491.2518005371094
1585,NAion,NAion_270040-4-1-48,86,235.0,488.6774597167969
1586,NAion,NAion_270040-4-1-48,87,235.0,486.103271484375
1587,NAion,NAion_270040-4-1-48,88,235.0,483.5294494628906
1588,NAion,NAion_270040-4-1-48,89,235.0,480.9554443359375
1589,NAion,NAion_270040-4-1-48,90,235.0,475.5751647949219
1590,NAion,NAion_270040-4-1-48,91,235.0,469.758544921875
1591,NAion,NAion_270040-4-1-48,92,235.0,463.94219970703125
1592,NAion,NAion_270040-4-1-48,93,235.0,458.12750244140625
1593,NAion,NAion_270040-4-1-48,94,235.0,452.31292724609375
1594,NAion,NAion_270040-4-1-48,95,235.0,446.4988098144531
1595,NAion,NAion_270040-4-1-48,96,235.0,440.68609619140625
1596,NAion,NAion_270040-4-1-48,97,235.0,434.8734436035156
1597,NAion,NAion_270040-4-1-48,98,235.0,429.0611877441406
1598,NAion,NAion_270040-4-1-48,99,235.0,424.6722717285156
1599,NAion,NAion_270040-4-1-48,100,235.0,424.01226806640625
1600,NAion,NAion_270040-4-2-47,1,196.0,596.37646484375
1601,NAion,NAion_270040-4-2-47,2,196.0,580.9620971679688
1602,NAion,NAion_270040-4-2-47,3,196.0,600.8690795898438
1603,NAion,NAion_270040-4-2-47,4,196.0,603.4436645507812
1604,NAion,NAion_270040-4-2-47,5,196.0,607.8660888671875
1605,NAion,NAion_270040-4-2-47,6,196.0,616.6519165039062
1606,NAion,NAion_270040-4-2-47,7,196.0,634.0446166992188
1607,NAion,NAion_270040-4-2-47,8,196.0,633.3379516601562
1608,NAion,NAion_270040-4-2-47,9,196.0,628.1282348632812
1609,NAion,NAion_270040-4-2-47,10,196.0,623.9917602539062
1610,NAion,NAion_270040-4-2-47,11,196.0,621.2869262695312
1611,NAion,NAion_270040-4-2-47,12,196.0,618.5838623046875
1612,NAion,NAion_270040-4-2-47,13,196.0,615.8792114257812
1613,NAion,NAion_270040-4-2-47,14,196.0,613.1736450195312
1614,NAion,NAion_270040-4-2-47,15,196.0,610.4686279296875
1615,NAion,NAion_270040-4-2-47,16,196.0,607.7637939453125
1616,NAion,NAion_270040-4-2-47,17,196.0,605.0576171875
1617,NAion,NAion_270040-4-2-47,18,196.0,602.35205078125
1618,NAion,NAion_270040-4-2-47,19,196.0,599.6461181640625
1619,NAion,NAion_270040-4-2-47,20,196.0,596.939697265625
1620,NAion,NAion_270040-4-2-47,21,196.0,594.2341918945312
1621,NAion,NAion_270040-4-2-47,22,196.0,591.5274047851562
1622,NAion,NAion_270040-4-2-47,23,196.0,588.8203125
1623,NAion,NAion_270040-4-2-47,24,196.0,591.1753540039062
1624,NAion,NAion_270040-4-2-47,25,196.0,599.2736206054688
1625,NAion,NAion_270040-4-2-47,26,196.0,606.34033203125
1626,NAion,NAion_270040-4-2-47,27,196.0,612.1222534179688
1627,NAion,NAion_270040-4-2-47,28,196.0,616.6008911132812
1628,NAion,NAion_270040-4-2-47,29,196.0,621.0765380859375
1629,NAion,NAion_270040-4-2-47,30,196.0,624.9278564453125
1630,NAion,NAion_270040-4-2-47,31,196.0,623.6087646484375
1631,NAion,NAion_270040-4-2-47,32,196.0,622.328369140625
1632,NAion,NAion_270040-4-2-47,33,196.0,621.0491333007812
1633,NAion,NAion_270040-4-2-47,34,196.0,619.7691650390625
1634,NAion,NAion_270040-4-2-47,35,196.0,618.4884643554688
1635,NAion,NAion_270040-4-2-47,36,196.0,617.2088623046875
1636,NAion,NAion_270040-4-2-47,37,196.0,611.830322265625
1637,NAion,NAion_270040-4-2-47,38,196.0,604.6140747070312
1638,NAion,NAion_270040-4-2-47,39,196.0,594.5047607421875
1639,NAion,NAion_270040-4-2-47,40,196.0,582.8140258789062
1640,NAion,NAion_270040-4-2-47,41,196.0,568.2454223632812
1641,NAion,NAion_270040-4-2-47,42,196.0,553.6780395507812
1642,NAion,NAion_270040-4-2-47,43,196.0,539.1095581054688
1643,NAion,NAion_270040-4-2-47,44,196.0,524.5477294921875
1644,NAion,NAion_270040-4-2-47,45,196.0,509.9861755371094
1645,NAion,NAion_270040-4-2-47,46,196.0,495.4305725097656
1646,NAion,NAion_270040-4-2-47,47,196.0,480.27349853515625
1647,NAion,NAion_270040-4-2-47,48,196.0,462.43115234375
1648,NAion,NAion_270040-4-2-47,49,196.0,452.6503601074219
1649,NAion,NAion_270040-4-2-47,50,196.0,455.3559265136719
1650,NAion,NAion_270040-4-2-47,51,196.0,464.1133117675781
1651,NAion,NAion_270040-4-2-47,52,196.0,473.2167053222656
1652,NAion,NAion_270040-4-2-47,53,196.0,477.792236328125
1653,NAion,NAion_270040-4-2-47,54,196.0,482.3675842285156
1654,NAion,NAion_270040-4-2-47,55,196.0,486.9504699707031
1655,NAion,NAion_270040-4-2-47,56,196.0,491.6314392089844
1656,NAion,NAion_270040-4-2-47,57,196.0,496.3097229003906
1657,NAion,NAion_270040-4-2-47,58,196.0,500.9880676269531
1658,NAion,NAion_270040-4-2-47,59,196.0,505.666259765625
1659,NAion,NAion_270040-4-2-47,60,196.0,510.34136962890625
1660,NAion,NAion_270040-4-2-47,61,196.0,515.0166015625
1661,NAion,NAion_270040-4-2-47,62,196.0,519.691650390625
1662,NAion,NAion_270040-4-2-47,63,196.0,524.364013671875
1663,NAion,NAion_270040-4-2-47,64,196.0,529.0364990234375
1664,NAion,NAion_270040-4-2-47,65,196.0,533.705810546875
1665,NAion,NAion_270040-4-2-47,66,196.0,538.3754272460938
1666,NAion,NAion_270040-4-2-47,67,196.0,543.0452880859375
1667,NAion,NAion_270040-4-2-47,68,196.0,547.7118530273438
1668,NAion,NAion_270040-4-2-47,69,196.0,552.3781127929688
1669,NAion,NAion_270040-4-2-47,70,196.0,557.0418090820312
1670,NAion,NAion_270040-4-2-47,71,196.0,561.705322265625
1671,NAion,NAion_270040-4-2-47,72,196.0,566.3690185546875
1672,NAion,NAion_270040-4-2-47,73,196.0,567.83349609375
1673,NAion,NAion_270040-4-2-47,74,196.0,567.0443115234375
1674,NAion,NAion_270040-4-2-47,75,196.0,564.7726440429688
1675,NAion,NAion_270040-4-2-47,76,196.0,561.7615966796875
1676,NAion,NAion_270040-4-2-47,77,196.0,558.9862670898438
1677,NAion,NAion_270040-4-2-47,78,196.0,557.0533447265625
1678,NAion,NAion_270040-4-2-47,79,196.0,555.1209716796875
1679,NAion,NAion_270040-4-2-47,80,196.0,553.1882934570312
1680,NAion,NAion_270040-4-2-47,81,196.0,551.2564697265625
1681,NAion,NAion_270040-4-2-47,82,196.0,549.3247680664062
1682,NAion,NAion_270040-4-2-47,83,196.0,547.3936767578125
1683,NAion,NAion_270040-4-2-47,84,196.0,545.4627075195312
1684,NAion,NAion_270040-4-2-47,85,196.0,543.5320434570312
1685,NAion,NAion_270040-4-2-47,86,196.0,541.6026611328125
1686,NAion,NAion_270040-4-2-47,87,196.0,539.6727905273438
1687,NAion,NAion_270040-4-2-47,88,196.0,537.7435913085938
1688,NAion,NAion_270040-4-2-47,89,196.0,535.81494140625
1689,NAion,NAion_270040-4-2-47,90,196.0,532.6124877929688
1690,NAion,NAion_270040-4-2-47,91,196.0,528.2880249023438
1691,NAion,NAion_270040-4-2-47,92,196.0,523.9639892578125
1692,NAion,NAion_270040-4-2-47,93,196.0,519.6410522460938
1693,NAion,NAion_270040-4-2-47,94,196.0,515.3189697265625
1694,NAion,NAion_270040-4-2-47,95,196.0,510.99774169921875
1695,NAion,NAion_270040-4-2-47,96,196.0,506.6764831542969
1696,NAion,NAion_270040-4-2-47,97,196.0,502.3565673828125
1697,NAion,NAion_270040-4-2-47,98,196.0,504.9712219238281
1698,NAion,NAion_270040-4-2-47,99,196.0,506.4736633300781
1699,NAion,NAion_270040-4-2-47,100,196.0,503.27349853515625
1700,NAion,NAion_270040-4-3-46,1,227.0,584.8050537109375
1701,NAion,NAion_270040-4-3-46,2,227.0,537.1456298828125
1702,NAion,NAion_270040-4-3-46,3,227.0,557.4514770507812
1703,NAion,NAion_270040-4-3-46,4,227.0,557.3570556640625
1704,NAion,NAion_270040-4-3-46,5,227.0,573.3168334960938
1705,NAion,NAion_270040-4-3-46,6,227.0,596.6466674804688
1706,NAion,NAion_270040-4-3-46,7,227.0,621.0423583984375
1707,NAion,NAion_270040-4-3-46,8,227.0,618.4922485351562
1708,NAion,NAion_270040-4-3-46,9,227.0,614.8988037109375
1709,NAion,NAion_270040-4-3-46,10,227.0,611.3049926757812
1710,NAion,NAion_270040-4-3-46,11,227.0,607.7111206054688
1711,NAion,NAion_270040-4-3-46,12,227.0,604.1167602539062
1712,NAion,NAion_270040-4-3-46,13,227.0,600.5221557617188
1713,NAion,NAion_270040-4-3-46,14,227.0,596.9290161132812
1714,NAion,NAion_270040-4-3-46,15,227.0,593.3336791992188
1715,NAion,NAion_270040-4-3-46,16,227.0,589.7374877929688
1716,NAion,NAion_270040-4-3-46,17,227.0,586.1414794921875
1717,NAion,NAion_270040-4-3-46,18,227.0,582.5452270507812
1718,NAion,NAion_270040-4-3-46,19,227.0,578.9488525390625
1719,NAion,NAion_270040-4-3-46,20,227.0,575.3521728515625
1720,NAion,NAion_270040-4-3-46,21,227.0,571.7548217773438
1721,NAion,NAion_270040-4-3-46,22,227.0,568.1596069335938
1722,NAion,NAion_270040-4-3-46,23,227.0,564.5615844726562
1723,NAion,NAion_270040-4-3-46,24,227.0,567.2427978515625
1724,NAion,NAion_270040-4-3-46,25,227.0,577.058837890625
1725,NAion,NAion_270040-4-3-46,26,227.0,585.8363647460938
1726,NAion,NAion_270040-4-3-46,27,227.0,592.984619140625
1727,NAion,NAion_270040-4-3-46,28,227.0,598.58203125
1728,NAion,NAion_270040-4-3-46,29,227.0,604.1793823242188
1729,NAion,NAion_270040-4-3-46,30,227.0,605.8682861328125
1730,NAion,NAion_270040-4-3-46,31,227.0,604.0994873046875
1731,NAion,NAion_270040-4-3-46,32,227.0,602.3690185546875
1732,NAion,NAion_270040-4-3-46,33,227.0,600.6380004882812
1733,NAion,NAion_270040-4-3-46,34,227.0,598.9061889648438
1734,NAion,NAion_270040-4-3-46,35,227.0,597.1751098632812
1735,NAion,NAion_270040-4-3-46,36,227.0,592.7088012695312
1736,NAion,NAion_270040-4-3-46,37,227.0,584.9491577148438
1737,NAion,NAion_270040-4-3-46,38,227.0,575.1338500976562
1738,NAion,NAion_270040-4-3-46,39,227.0,562.1526489257812
1739,NAion,NAion_270040-4-3-46,40,227.0,549.1770629882812
1740,NAion,NAion_270040-4-3-46,41,227.0,533.6356811523438
1741,NAion,NAion_270040-4-3-46,42,227.0,515.07958984375
1742,NAion,NAion_270040-4-3-46,43,227.0,496.5300598144531
1743,NAion,NAion_270040-4-3-46,44,227.0,477.9818115234375
1744,NAion,NAion_270040-4-3-46,45,227.0,459.4327087402344
1745,NAion,NAion_270040-4-3-46,46,227.0,440.892333984375
1746,NAion,NAion_270040-4-3-46,47,227.0,420.61175537109375
1747,NAion,NAion_270040-4-3-46,48,227.0,397.9239196777344
1748,NAion,NAion_270040-4-3-46,49,227.0,385.1773376464844
1749,NAion,NAion_270040-4-3-46,50,227.0,387.7613525390625
1750,NAion,NAion_270040-4-3-46,51,227.0,398.09796142578125
1751,NAion,NAion_270040-4-3-46,52,227.0,409.06121826171875
1752,NAion,NAion_270040-4-3-46,53,227.0,414.7415466308594
1753,NAion,NAion_270040-4-3-46,54,227.0,420.42242431640625
1754,NAion,NAion_270040-4-3-46,55,227.0,426.09918212890625
1755,NAion,NAion_270040-4-3-46,56,227.0,431.8848571777344
1756,NAion,NAion_270040-4-3-46,57,227.0,437.69891357421875
1757,NAion,NAion_270040-4-3-46,58,227.0,443.5123596191406
1758,NAion,NAion_270040-4-3-46,59,227.0,449.322021484375
1759,NAion,NAion_270040-4-3-46,60,227.0,455.13006591796875
1760,NAion,NAion_270040-4-3-46,61,227.0,460.939697265625
1761,NAion,NAion_270040-4-3-46,62,227.0,466.74560546875
1762,NAion,NAion_270040-4-3-46,63,227.0,472.5511779785156
1763,NAion,NAion_270040-4-3-46,64,227.0,478.3569030761719
1764,NAion,NAion_270040-4-3-46,65,227.0,484.158935546875
1765,NAion,NAion_270040-4-3-46,66,227.0,489.9596862792969
1766,NAion,NAion_270040-4-3-46,67,227.0,495.76171875
1767,NAion,NAion_270040-4-3-46,68,227.0,501.5599670410156
1768,NAion,NAion_270040-4-3-46,69,227.0,507.35797119140625
1769,NAion,NAion_270040-4-3-46,70,227.0,513.1561889648438
1770,NAion,NAion_270040-4-3-46,71,227.0,518.9505615234375
1771,NAion,NAion_270040-4-3-46,72,227.0,524.7449951171875
1772,NAion,NAion_270040-4-3-46,73,227.0,530.5399780273438
1773,NAion,NAion_270040-4-3-46,74,227.0,529.9630737304688
1774,NAion,NAion_270040-4-3-46,75,227.0,527.109130859375
1775,NAion,NAion_270040-4-3-46,76,227.0,523.357666015625
1776,NAion,NAion_270040-4-3-46,77,227.0,519.8887939453125
1777,NAion,NAion_270040-4-3-46,78,227.0,517.4249877929688
1778,NAion,NAion_270040-4-3-46,79,227.0,514.961669921875
1779,NAion,NAion_270040-4-3-46,80,227.0,512.4990234375
1780,NAion,NAion_270040-4-3-46,81,227.0,510.0369873046875
1781,NAion,NAion_270040-4-3-46,82,227.0,507.5744323730469
1782,NAion,NAion_270040-4-3-46,83,227.0,505.1128234863281
1783,NAion,NAion_270040-4-3-46,84,227.0,502.6513977050781
1784,NAion,NAion_270040-4-3-46,85,227.0,500.1899719238281
1785,NAion,NAion_270040-4-3-46,86,227.0,497.7288818359375
1786,NAion,NAion_270040-4-3-46,87,227.0,495.2685241699219
1787,NAion,NAion_270040-4-3-46,88,227.0,492.80828857421875
1788,NAion,NAion_270040-4-3-46,89,227.0,490.34814453125
1789,NAion,NAion_270040-4-3-46,90,227.0,485.4560852050781
1790,NAion,NAion_270040-4-3-46,91,227.0,479.9007263183594
1791,NAion,NAion_270040-4-3-46,92,227.0,474.34521484375
1792,NAion,NAion_270040-4-3-46,93,227.0,468.7913513183594
1793,NAion,NAion_270040-4-3-46,94,227.0,463.2393493652344
1794,NAion,NAion_270040-4-3-46,95,227.0,457.6858825683594
1795,NAion,NAion_270040-4-3-46,96,227.0,452.1340637207031
1796,NAion,NAion_270040-4-3-46,97,227.0,446.58270263671875
1797,NAion,NAion_270040-4-3-46,98,227.0,441.03070068359375
1798,NAion,NAion_270040-4-3-46,99,227.0,437.1304626464844
1799,NAion,NAion_270040-4-3-46,100,227.0,436.2376708984375
1800,NAion,NAion_270040-4-6-43,1,142.0,605.6907958984375
1801,NAion,NAion_270040-4-6-43,2,142.0,596.8446044921875
1802,NAion,NAion_270040-4-6-43,3,142.0,614.1146240234375
1803,NAion,NAion_270040-4-6-43,4,142.0,617.7741088867188
1804,NAion,NAion_270040-4-6-43,5,142.0,622.8233032226562
1805,NAion,NAion_270040-4-6-43,6,142.0,630.1821899414062
1806,NAion,NAion_270040-4-6-43,7,142.0,638.7859497070312
1807,NAion,NAion_270040-4-6-43,8,142.0,640.3347778320312
1808,NAion,NAion_270040-4-6-43,9,142.0,635.8416748046875
1809,NAion,NAion_270040-4-6-43,10,142.0,631.3466186523438
1810,NAion,NAion_270040-4-6-43,11,142.0,626.85302734375
1811,NAion,NAion_270040-4-6-43,12,142.0,622.9258422851562
1812,NAion,NAion_270040-4-6-43,13,142.0,620.4869995117188
1813,NAion,NAion_270040-4-6-43,14,142.0,618.0473022460938
1814,NAion,NAion_270040-4-6-43,15,142.0,615.60888671875
1815,NAion,NAion_270040-4-6-43,16,142.0,613.1687622070312
1816,NAion,NAion_270040-4-6-43,17,142.0,610.728515625
1817,NAion,NAion_270040-4-6-43,18,142.0,608.2877197265625
1818,NAion,NAion_270040-4-6-43,19,142.0,605.848388671875
1819,NAion,NAion_270040-4-6-43,20,142.0,603.4071655273438
1820,NAion,NAion_270040-4-6-43,21,142.0,600.9653930664062
1821,NAion,NAion_270040-4-6-43,22,142.0,598.524169921875
1822,NAion,NAion_270040-4-6-43,23,142.0,596.0827026367188
1823,NAion,NAion_270040-4-6-43,24,142.0,598.32763671875
1824,NAion,NAion_270040-4-6-43,25,142.0,605.8854370117188
1825,NAion,NAion_270040-4-6-43,26,142.0,612.4175415039062
1826,NAion,NAion_270040-4-6-43,27,142.0,617.7682495117188
1827,NAion,NAion_270040-4-6-43,28,142.0,621.8905029296875
1828,NAion,NAion_270040-4-6-43,29,142.0,626.010009765625
1829,NAion,NAion_270040-4-6-43,30,142.0,630.129638671875
1830,NAion,NAion_270040-4-6-43,31,142.0,629.2722778320312
1831,NAion,NAion_270040-4-6-43,32,142.0,628.125
1832,NAion,NAion_270040-4-6-43,33,142.0,626.9783935546875
1833,NAion,NAion_270040-4-6-43,34,142.0,625.8323974609375
1834,NAion,NAion_270040-4-6-43,35,142.0,624.6865234375
1835,NAion,NAion_270040-4-6-43,36,142.0,623.5399169921875
1836,NAion,NAion_270040-4-6-43,37,142.0,619.7080688476562
1837,NAion,NAion_270040-4-6-43,38,142.0,613.3501586914062
1838,NAion,NAion_270040-4-6-43,39,142.0,604.1361083984375
1839,NAion,NAion_270040-4-6-43,40,142.0,592.3524780273438
1840,NAion,NAion_270040-4-6-43,41,142.0,579.038818359375
1841,NAion,NAion_270040-4-6-43,42,142.0,565.7308959960938
1842,NAion,NAion_270040-4-6-43,43,142.0,552.4268188476562
1843,NAion,NAion_270040-4-6-43,44,142.0,539.1239624023438
1844,NAion,NAion_270040-4-6-43,45,142.0,525.8228149414062
1845,NAion,NAion_270040-4-6-43,46,142.0,512.5274658203125
1846,NAion,NAion_270040-4-6-43,47,142.0,499.0244445800781
1847,NAion,NAion_270040-4-6-43,48,142.0,482.7257080078125
1848,NAion,NAion_270040-4-6-43,49,142.0,473.8865051269531
1849,NAion,NAion_270040-4-6-43,50,142.0,476.6271057128906
1850,NAion,NAion_270040-4-6-43,51,142.0,484.88031005859375
1851,NAion,NAion_270040-4-6-43,52,142.0,493.3837585449219
1852,NAion,NAion_270040-4-6-43,53,142.0,497.5973205566406
1853,NAion,NAion_270040-4-6-43,54,142.0,501.80755615234375
1854,NAion,NAion_270040-4-6-43,55,142.0,506.0420837402344
1855,NAion,NAion_270040-4-6-43,56,142.0,510.35076904296875
1856,NAion,NAion_270040-4-6-43,57,142.0,514.6592407226562
1857,NAion,NAion_270040-4-6-43,58,142.0,518.9650268554688
1858,NAion,NAion_270040-4-6-43,59,142.0,523.270751953125
1859,NAion,NAion_270040-4-6-43,60,142.0,527.5740356445312
1860,NAion,NAion_270040-4-6-43,61,142.0,531.8766479492188
1861,NAion,NAion_270040-4-6-43,62,142.0,536.1756591796875
1862,NAion,NAion_270040-4-6-43,63,142.0,540.4730224609375
1863,NAion,NAion_270040-4-6-43,64,142.0,544.770263671875
1864,NAion,NAion_270040-4-6-43,65,142.0,549.0681762695312
1865,NAion,NAion_270040-4-6-43,66,142.0,553.3630981445312
1866,NAion,NAion_270040-4-6-43,67,142.0,557.65771484375
1867,NAion,NAion_270040-4-6-43,68,142.0,561.9488525390625
1868,NAion,NAion_270040-4-6-43,69,142.0,566.2408447265625
1869,NAion,NAion_270040-4-6-43,70,142.0,570.5291748046875
1870,NAion,NAion_270040-4-6-43,71,142.0,574.8157348632812
1871,NAion,NAion_270040-4-6-43,72,142.0,579.1031494140625
1872,NAion,NAion_270040-4-6-43,73,142.0,579.3532104492188
1873,NAion,NAion_270040-4-6-43,74,142.0,578.6475219726562
1874,NAion,NAion_270040-4-6-43,75,142.0,576.5580444335938
1875,NAion,NAion_270040-4-6-43,76,142.0,573.7821044921875
1876,NAion,NAion_270040-4-6-43,77,142.0,571.2286987304688
1877,NAion,NAion_270040-4-6-43,78,142.0,569.4659423828125
1878,NAion,NAion_270040-4-6-43,79,142.0,567.7034912109375
1879,NAion,NAion_270040-4-6-43,80,142.0,565.9415283203125
1880,NAion,NAion_270040-4-6-43,81,142.0,564.1796875
1881,NAion,NAion_270040-4-6-43,82,142.0,562.4186401367188
1882,NAion,NAion_270040-4-6-43,83,142.0,560.6576538085938
1883,NAion,NAion_270040-4-6-43,84,142.0,558.8973999023438
1884,NAion,NAion_270040-4-6-43,85,142.0,557.1372680664062
1885,NAion,NAion_270040-4-6-43,86,142.0,555.3778076171875
1886,NAion,NAion_270040-4-6-43,87,142.0,553.6185302734375
1887,NAion,NAion_270040-4-6-43,88,142.0,551.85986328125
1888,NAion,NAion_270040-4-6-43,89,142.0,550.1017456054688
1889,NAion,NAion_270040-4-6-43,90,142.0,547.5946655273438
1890,NAion,NAion_270040-4-6-43,91,142.0,543.659423828125
1891,NAion,NAion_270040-4-6-43,92,142.0,539.7255249023438
1892,NAion,NAion_270040-4-6-43,93,142.0,535.7919921875
1893,NAion,NAion_270040-4-6-43,94,142.0,531.858642578125
1894,NAion,NAion_270040-4-6-43,95,142.0,527.9276733398438
1895,NAion,NAion_270040-4-6-43,96,142.0,523.9970703125
1896,NAion,NAion_270040-4-6-43,97,142.0,522.6898803710938
1897,NAion,NAion_270040-4-6-43,98,142.0,526.9239501953125
1898,NAion,NAion_270040-4-6-43,99,142.0,528.3060913085938
1899,NAion,NAion_270040-4-6-43,100,142.0,525.3221435546875
1900,NAion,NAion_270040-5-1-39,1,128.0,592.125732421875
1901,NAion,NAion_270040-5-1-39,2,128.0,566.7418823242188
1902,NAion,NAion_270040-5-1-39,3,128.0,588.3261108398438
1903,NAion,NAion_270040-5-1-39,4,128.0,589.9506225585938
1904,NAion,NAion_270040-5-1-39,5,128.0,595.1448364257812
1905,NAion,NAion_270040-5-1-39,6,128.0,610.2035522460938
1906,NAion,NAion_270040-5-1-39,7,128.0,630.1057739257812
1907,NAion,NAion_270040-5-1-39,8,128.0,626.7235107421875
1908,NAion,NAion_270040-5-1-39,9,128.0,623.2566528320312
1909,NAion,NAion_270040-5-1-39,10,128.0,620.2855224609375
1910,NAion,NAion_270040-5-1-39,11,128.0,617.3143310546875
1911,NAion,NAion_270040-5-1-39,12,128.0,614.34228515625
1912,NAion,NAion_270040-5-1-39,13,128.0,611.3699340820312
1913,NAion,NAion_270040-5-1-39,14,128.0,608.3959350585938
1914,NAion,NAion_270040-5-1-39,15,128.0,605.4219970703125
1915,NAion,NAion_270040-5-1-39,16,128.0,602.447998046875
1916,NAion,NAion_270040-5-1-39,17,128.0,599.4733276367188
1917,NAion,NAion_270040-5-1-39,18,128.0,596.4987182617188
1918,NAion,NAion_270040-5-1-39,19,128.0,593.5237426757812
1919,NAion,NAion_270040-5-1-39,20,128.0,590.546875
1920,NAion,NAion_270040-5-1-39,21,128.0,587.569091796875
1921,NAion,NAion_270040-5-1-39,22,128.0,584.591552734375
1922,NAion,NAion_270040-5-1-39,23,128.0,581.6140747070312
1923,NAion,NAion_270040-5-1-39,24,128.0,584.041015625
1924,NAion,NAion_270040-5-1-39,25,128.0,592.5966796875
1925,NAion,NAion_270040-5-1-39,26,128.0,600.1138916015625
1926,NAion,NAion_270040-5-1-39,27,128.0,606.253173828125
1927,NAion,NAion_270040-5-1-39,28,128.0,611.0165405273438
1928,NAion,NAion_270040-5-1-39,29,128.0,615.7789916992188
1929,NAion,NAion_270040-5-1-39,30,128.0,618.9270629882812
1930,NAion,NAion_270040-5-1-39,31,128.0,617.4824829101562
1931,NAion,NAion_270040-5-1-39,32,128.0,616.0745239257812
1932,NAion,NAion_270040-5-1-39,33,128.0,614.6671142578125
1933,NAion,NAion_270040-5-1-39,34,128.0,613.259521484375
1934,NAion,NAion_270040-5-1-39,35,128.0,611.8512573242188
1935,NAion,NAion_270040-5-1-39,36,128.0,610.136962890625
1936,NAion,NAion_270040-5-1-39,37,128.0,603.6632080078125
1937,NAion,NAion_270040-5-1-39,38,128.0,595.866943359375
1938,NAion,NAion_270040-5-1-39,39,128.0,584.9993286132812
1939,NAion,NAion_270040-5-1-39,40,128.0,574.1329345703125
1940,NAion,NAion_270040-5-1-39,41,128.0,559.119384765625
1941,NAion,NAion_270040-5-1-39,42,128.0,543.513671875
1942,NAion,NAion_270040-5-1-39,43,128.0,527.9050903320312
1943,NAion,NAion_270040-5-1-39,44,128.0,512.3036499023438
1944,NAion,NAion_270040-5-1-39,45,128.0,496.7066955566406
1945,NAion,NAion_270040-5-1-39,46,128.0,481.1132507324219
1946,NAion,NAion_270040-5-1-39,47,128.0,464.7613830566406
1947,NAion,NAion_270040-5-1-39,48,128.0,445.65960693359375
1948,NAion,NAion_270040-5-1-39,49,128.0,435.1259460449219
1949,NAion,NAion_270040-5-1-39,50,128.0,437.8287658691406
1950,NAion,NAion_270040-5-1-39,51,128.0,447.0158996582031
