sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,614.175048828125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,620.5953979492188
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,626.9581909179688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,630.6713256835938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,633.9047241210938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,629.602294921875
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,626.1533203125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,624.8758544921875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,626.233642578125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,629.5442504882812
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,629.5140380859375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,631.231201171875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,634.1217041015625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,632.4500732421875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,636.6090698242188
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,640.871337890625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,642.4039916992188
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,643.1514282226562
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,645.247314453125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,644.65478515625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,644.239990234375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,645.9208984375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,646.096923828125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,645.2916259765625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,645.8126220703125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,646.11767578125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,647.123046875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,647.7938232421875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,647.2299194335938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,646.898681640625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,646.6704711914062
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,646.8787231445312
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,646.805908203125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,647.2910766601562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,647.8108520507812
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,649.1992797851562
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,649.1644897460938
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,647.19189453125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,645.6407470703125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,644.1319580078125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,642.4017333984375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,639.6990356445312
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,637.6764526367188
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,634.4161376953125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,630.3292846679688
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,623.9903564453125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,620.7301635742188
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,617.3909912109375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,613.6380615234375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,610.8990478515625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,612.0941162109375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,611.0789184570312
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,612.3800048828125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,611.9940795898438
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,609.9240112304688
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,612.5476684570312
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,614.6928100585938
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,616.3580932617188
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,617.8885498046875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,587.02197265625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,560.8709716796875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,606.3312377929688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,601.5506591796875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,602.549072265625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,561.7073364257812
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,563.1283569335938
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,584.0784301757812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,597.9946899414062
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,604.288818359375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,608.5457763671875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,606.7708129882812
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,594.943359375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,599.7699584960938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,597.773193359375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,599.28759765625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,598.8492431640625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,605.0020751953125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,607.3683471679688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,602.373779296875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,605.6461791992188
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,611.4984741210938
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,607.85400390625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,612.5997924804688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,613.1715087890625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,617.61865234375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,622.890380859375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,622.4463500976562
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,619.116455078125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,615.7699584960938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,616.6055908203125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,610.396728515625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,608.446044921875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,609.0484619140625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,605.4292602539062
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,604.1204833984375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,606.9534912109375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,606.1394653320312
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,605.3043823242188
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,608.79248046875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,611.34521484375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,609.6775512695312
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,616.3341064453125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,622.9058227539062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,626.6307373046875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,629.9768676757812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,625.0668334960938
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,621.0482177734375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,619.6162109375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,621.0233154296875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,624.6865844726562
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,624.6712646484375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,626.582763671875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,629.423828125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,627.1947021484375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,631.7574462890625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,636.1889038085938
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,637.8864135742188
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,638.760986328125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,640.9564819335938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,640.2439575195312
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,640.0471801757812
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,642.1680908203125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,642.6029052734375
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,642.0311889648438
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,642.9383544921875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,643.407958984375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,644.6183471679688
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,645.6058959960938
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,645.5250854492188
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,645.3218383789062
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,645.1897583007812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,645.4192504882812
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,645.342529296875
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,645.8887939453125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,646.5601196289062
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,647.7662963867188
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,647.2203369140625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,645.133544921875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,643.466796875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,641.899658203125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,640.4380493164062
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,638.0817260742188
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,636.1828002929688
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,633.2816162109375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,629.6681518554688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,624.0620727539062
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,621.0433349609375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,618.0407104492188
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,614.7138061523438
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,612.13525390625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,613.0577392578125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,611.9954223632812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,613.1556396484375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,612.9638061523438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,611.4553833007812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,613.8309936523438
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,615.8331298828125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,617.2261962890625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,618.6218872070312
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,427.4714050292969
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,446.3018798828125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,441.66571044921875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,427.70166015625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,426.2444763183594
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,404.378173828125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,403.4263916015625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,403.8783874511719
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,397.6273498535156
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,392.7582702636719
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,388.28204345703125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,390.9585266113281
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,391.964599609375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,394.0589599609375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,393.028564453125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,393.13653564453125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,392.88092041015625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,396.8222961425781
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,399.6941833496094
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,399.9231872558594
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,402.0353698730469
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,403.8758239746094
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,404.3351135253906
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,407.72747802734375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,407.835693359375
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,406.1194763183594
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,405.50201416015625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,401.3157043457031
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,397.38482666015625
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,393.52850341796875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,392.2576904296875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,390.20947265625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,388.466796875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,387.8039855957031
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,389.2859802246094
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,389.3089294433594
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,389.1416320800781
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,386.7177734375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,386.9159851074219
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,388.6419982910156
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,389.9349365234375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,388.726806640625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,387.2635192871094
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,386.55072021484375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,386.1296081542969
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,385.96722412109375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,384.5020751953125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,384.1532287597656
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,383.1912536621094
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,381.8037109375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,381.0880126953125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,380.8205261230469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,380.7123107910156
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,382.03369140625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,382.5824890136719
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,383.0690612792969
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,384.4280090332031
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,385.4286804199219
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,385.4468078613281
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,386.3149719238281
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,385.83056640625
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,385.7164611816406
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,386.76348876953125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,387.1502380371094
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,386.81671142578125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,387.4635009765625
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,389.18072509765625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,391.5246887207031
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,394.70550537109375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,396.0879211425781
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,398.7364501953125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,401.88250732421875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,405.4910583496094
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,408.8601989746094
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,412.1014099121094
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,414.9570007324219
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,417.9904479980469
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,417.3035583496094
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,415.5329284667969
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,414.5009460449219
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,413.1044921875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,411.2030334472656
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,409.5735778808594
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,407.9953308105469
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,406.47235107421875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,407.0940246582031
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,403.71405029296875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,401.3708801269531
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,399.9007873535156
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,397.80560302734375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,396.3940734863281
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,395.7431640625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,395.2726745605469
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,395.99200439453125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,396.24310302734375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,396.73828125
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,397.8824768066406
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,397.677001953125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,396.24444580078125
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,393.231689453125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,587.4397583007812
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1164.7254638671875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1205.2950439453125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,826.9500732421875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,928.82568359375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,879.7418823242188
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,894.5386352539062
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,934.664794921875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1029.914794921875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1041.2105712890625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1055.6181640625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1048.9173583984375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1011.0533447265625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1027.731689453125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1006.328125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1037.755859375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1011.696533203125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1059.2431640625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1087.8955078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1074.9664306640625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1097.446044921875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1097.93212890625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1063.7081298828125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1054.94677734375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1070.7064208984375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1119.0791015625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1113.818115234375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1107.7330322265625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1117.2589111328125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1136.9366455078125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1181.1636962890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1178.58447265625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1164.86962890625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1161.1676025390625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1181.7681884765625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1162.7593994140625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1183.286865234375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1143.5147705078125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1135.281494140625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1142.2088623046875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1153.945556640625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1124.8853759765625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1140.88818359375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1150.2481689453125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1132.5977783203125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1127.9722900390625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1091.0421142578125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1082.1331787109375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1070.4964599609375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1058.42529296875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1052.812255859375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1048.6197509765625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1056.0364990234375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1072.9710693359375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1079.1214599609375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1098.54052734375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1135.21044921875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1148.5615234375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1147.34521484375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1160.607177734375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1153.48974609375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1149.9013671875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1152.8375244140625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1151.93994140625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1146.028076171875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1145.0721435546875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1149.06787109375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1141.20068359375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1130.868896484375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1110.2945556640625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1095.966552734375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1078.5625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1065.1217041015625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1051.1318359375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1049.697509765625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1050.0047607421875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1055.5101318359375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1050.0947265625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1039.9539794921875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1031.101318359375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1017.1181640625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1002.9116821289062
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,989.7662963867188
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,980.107666015625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,961.5223388671875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,939.4403076171875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,906.819091796875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,886.3410034179688
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,863.7733154296875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,844.4581298828125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,826.3711547851562
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,817.209716796875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,809.517822265625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,810.09228515625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,810.3790283203125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,810.1408081054688
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,817.545166015625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,826.952880859375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,828.2728881835938
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,834.8678588867188
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2067.095458984375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2260.05224609375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2212.861572265625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2217.5986328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2238.24560546875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2320.196533203125
