sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8908779621124268
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.890815019607544
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8890101313591003
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.889018714427948
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.889050304889679
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8890458941459656
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8890957832336426
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8891273140907288
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8891794085502625
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8891716003417969
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8892121911048889
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8892357349395752
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8872848153114319
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8873160481452942
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.887351930141449
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8873863220214844
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8874267935752869
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8874348998069763
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8874682188034058
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8874950408935547
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8875254988670349
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8855974078178406
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8856310248374939
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8856701850891113
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8856923580169678
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8857174515724182
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8857498168945312
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8856858015060425
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8858043551445007
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8858382701873779
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8839396238327026
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8839577436447144
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.883992612361908
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8840253353118896
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8840607404708862
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8840807676315308
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8840550184249878
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8822147250175476
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8822344541549683
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8822695016860962
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8822751641273499
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8823269605636597
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8823665976524353
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8823933601379395
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.880465030670166
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8805057406425476
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8805602192878723
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.880596399307251
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8805351257324219
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8806638121604919
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8806952238082886
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8787921667098999
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.878818690776825
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8788408041000366
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8788824677467346
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8787699937820435
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8789183497428894
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8789868354797363
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8790061473846436
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8790194988250732
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8770926594734192
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8771375417709351
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8771831393241882
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8772077560424805
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8772457242012024
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8772733807563782
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8772653341293335
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8754395842552185
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8754642009735107
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8754773736000061
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8755510449409485
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8755975961685181
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8756518363952637
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8737737536430359
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8737987875938416
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8738704919815063
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8739399909973145
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8720639944076538
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8720986843109131
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8721318244934082
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8721990585327148
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8722524046897888
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8703062534332275
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8704424500465393
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8705064058303833
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8705427050590515
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8705861568450928
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8687404990196228
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8687390089035034
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8688489198684692
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8688945174217224
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8689568638801575
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8670357465744019
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8671410083770752
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8671900033950806
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.867246150970459
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8673099875450134
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8654586672782898
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8654842972755432
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8655422925949097
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8656137585639954
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8637776970863342
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8637953996658325
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8940932750701904
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8993340730667114
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8974212408065796
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8975552916526794
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8976296186447144
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8958532810211182
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8959642052650452
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8960720896720886
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8942044973373413
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8942989110946655
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8943924903869629
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8925462365150452
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8926287293434143
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8927228450775146
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8908632397651672
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8909230828285217
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8909886479377747
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8910931348800659
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8892233371734619
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8892914056777954
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8893594145774841
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8875164985656738
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8875294327735901
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.887521505355835
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8877054452896118
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8877621293067932
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8858595490455627
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8859590291976929
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8859979510307312
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8859994411468506
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8841739892959595
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8842589855194092
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.884332537651062
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.884360671043396
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8844101428985596
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8825349807739258
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8826090097427368
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8826889991760254
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8827204704284668
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8827635049819946
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8808895349502563
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8809412717819214
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8810031414031982
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8810437321662903
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8810852766036987
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.879204511642456
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8792781829833984
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8793224692344666
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8793792724609375
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.879350483417511
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8775604963302612
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8775981068611145
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8776618242263794
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8776962757110596
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8777502179145813
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8758972883224487
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.875918984413147
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8760142922401428
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8760356307029724
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8761072754859924
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8741970062255859
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8743097186088562
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8743594288825989
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.874409019947052
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8744562268257141
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8745080828666687
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8726245164871216
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8726693391799927
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8727465867996216
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8727670907974243
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8728127479553223
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.870951235294342
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8710274696350098
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8710729479789734
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8711246252059937
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8711131811141968
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8692705631256104
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8693401217460632
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8693860769271851
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8694568872451782
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8695107698440552
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8675965666770935
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8677113652229309
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8677467703819275
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8678005337715149
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.867828369140625
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8659720420837402
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8660649657249451
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8660979270935059
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8661483526229858
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8642726540565491
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8643803596496582
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8643900156021118
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8644546270370483
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8645132780075073
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8644870519638062
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8626720905303955
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8627513647079468
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.862802267074585
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.862842857837677
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8628926277160645
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.861072301864624
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8611330986022949
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8611798882484436
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8612234592437744
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8594082593917847
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8594277501106262
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8594934940338135
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8595631122589111
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8595409393310547
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8596138954162598
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8578135967254639
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8578695058822632
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.857836902141571
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8579817414283752
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8561598062515259
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8561758995056152
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8561245203018188
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8562827706336975
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8563628792762756
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8545461893081665
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8546003699302673
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8546463847160339
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8546850681304932
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8547568321228027
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8529291152954102
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8529632687568665
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8530393838882446
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8531028628349304
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8531369566917419
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8513308763504028
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8514131903648376
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8514629602432251
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8514227867126465
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8496984243392944
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8497551083564758
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8498196601867676
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.849841833114624
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8499276041984558
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.848133385181427
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8482052683830261
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8482451438903809
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8482877612113953
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8464789390563965
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8465609550476074
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8466156721115112
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8466746807098389
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8448725938796997
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8449562788009644
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8450047373771667
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8450421094894409
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8451153635978699
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8433328866958618
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8434001803398132
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8434712886810303
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8434312343597412
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.841778039932251
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8418145775794983
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8418685793876648
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8419137597084045
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8419897556304932
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8402249813079834
