sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,667.5512084960938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,666.5571899414062
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,666.99365234375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,667.4288940429688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,667.8851318359375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,667.0038452148438
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,669.8065185546875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,670.7426147460938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,669.9857788085938
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,671.5887451171875
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,673.4844360351562
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,675.6773681640625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,677.8753051757812
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,680.0292358398438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,682.0925903320312
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,683.74365234375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,685.0103759765625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,685.8359375
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,684.8702392578125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,684.96142578125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,684.8633422851562
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,683.8502807617188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,683.7393188476562
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,683.7968139648438
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,683.101806640625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,683.4281005859375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,682.7015991210938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,681.8777465820312
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,682.134033203125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,682.4344482421875
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,682.7958984375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,683.2349243164062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,683.8076782226562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,684.4937744140625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,685.2686767578125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,686.105712890625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,685.5904541015625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,686.3577880859375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,686.9918823242188
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,687.4769287109375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,686.8145141601562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,687.08935546875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,687.3524780273438
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,686.734130859375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,687.1756591796875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,686.8054809570312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,686.5088500976562
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,686.1884155273438
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,687.0892333984375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,687.9794311523438
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,688.8075561523438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,689.568359375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,689.1593627929688
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,689.815185546875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,690.432373046875
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,690.9326171875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,691.3695068359375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,691.7124633789062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,663.7086181640625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,648.7395629882812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,644.104736328125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,651.6915283203125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,656.292236328125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,650.9076538085938
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,644.0396728515625
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,601.5736694335938
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,616.8635864257812
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,630.8912963867188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,641.8795166015625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,642.3972778320312
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,643.314697265625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,644.1484985351562
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,651.0467529296875
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,656.8865966796875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,656.6841430664062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,661.3161010742188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,664.8645629882812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,668.0147705078125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,670.7984619140625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,672.9132690429688
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,674.5285034179688
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,671.376220703125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,672.668701171875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,671.30908203125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,672.0438842773438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,670.5469360351562
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,671.2538452148438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,671.92431640625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,670.8267211914062
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,669.937255859375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,669.2384643554688
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,670.6370849609375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,670.0626220703125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,669.4450073242188
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,670.5194702148438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,671.23046875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,671.7198486328125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,670.7325439453125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,671.1134643554688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,671.5243530273438
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,671.961181640625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,670.0949096679688
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,670.60693359375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,671.1541137695312
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,671.7427368164062
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,672.3596801757812
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,673.0357666015625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,673.84326171875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,674.8450317382812
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,676.0834350585938
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,677.5805053710938
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,677.5277709960938
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,677.5619506835938
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,679.139892578125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,680.5291137695312
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,681.7366333007812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,682.700439453125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,682.2965698242188
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,682.7364501953125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,682.947021484375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,683.0059204101562
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,683.0011596679688
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,683.0042114257812
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,683.063720703125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,682.3851928710938
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,681.7694091796875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,682.0261840820312
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,682.294677734375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,681.7622680664062
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,682.081298828125
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,681.6112060546875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,681.2036743164062
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,681.6944580078125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,682.250732421875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,682.8286743164062
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,682.6240844726562
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,683.1795654296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,683.6456298828125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,683.9935913085938
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,683.656982421875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,683.9521484375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,684.2425537109375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,684.56201171875
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,684.1388549804688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,683.8078002929688
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,684.2359008789062
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,684.788818359375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,685.4146118164062
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,686.020263671875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,686.6243896484375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,687.1942138671875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,687.72265625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,687.5416259765625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,688.0022583007812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,688.428466796875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,688.8119506835938
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,689.15625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,689.4241943359375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,392.0697326660156
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,377.2653503417969
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,372.05523681640625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,370.05133056640625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,367.0095520019531
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,363.4959411621094
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,350.390625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,321.58892822265625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,312.6437683105469
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,319.00823974609375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,330.6824035644531
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,358.2759094238281
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,414.2518615722656
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,422.66534423828125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,419.21380615234375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,417.3289794921875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,416.8636474609375
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,416.31512451171875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,416.69989013671875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,417.6650695800781
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,418.5848083496094
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,419.35321044921875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,419.8731689453125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,419.0546875
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,409.4970397949219
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,402.7140197753906
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,402.34161376953125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,402.9273681640625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,403.6412353515625
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,404.28546142578125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,403.6732177734375
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,387.90179443359375
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,373.2209167480469
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,369.6438293457031
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,369.19287109375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,369.26123046875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,367.9223327636719
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,356.3376770019531
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,322.093505859375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,300.0523986816406
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,289.3400573730469
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,279.8080749511719
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,263.05291748046875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,251.6183624267578
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,249.5265350341797
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,250.67018127441406
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,252.1536102294922
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,253.7360382080078
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,255.9837188720703
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,256.9939270019531
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,257.8904113769531
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,258.5939636230469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,259.1882629394531
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,259.6752624511719
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,260.1129150390625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,261.2597351074219
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,256.32733154296875
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,252.2167205810547
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,252.6654510498047
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,253.41627502441406
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,253.98899841308594
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,254.4202117919922
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,254.81565856933594
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,255.2567901611328
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,255.7513885498047
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,256.2421569824219
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,256.7045593261719
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,257.1637268066406
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,257.66644287109375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,258.2472229003906
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,258.9037780761719
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,259.5654602050781
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,260.13372802734375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,260.61224365234375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,260.8483581542969
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,261.2146911621094
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,261.8009338378906
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,262.3865966796875
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,262.8634338378906
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,263.2023010253906
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,263.44647216796875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,263.66033935546875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,263.88519287109375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,264.1038513183594
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,264.2611999511719
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,264.3238220214844
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,264.31011962890625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,264.28411865234375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,264.3272399902344
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,264.5088195800781
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,264.8218078613281
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,265.1187744140625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,265.3115234375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,265.4412841796875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,265.5822448730469
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,265.7645263671875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,265.9608154296875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,266.1293029785156
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,266.28570556640625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,266.4742126464844
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,870.9434204101562
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,861.5694580078125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,866.5823974609375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,889.4781494140625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,935.9190063476562
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,999.7481079101562
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1045.0303955078125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1074.37548828125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1096.0721435546875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1108.60986328125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1117.5177001953125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1124.00439453125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1126.3770751953125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1123.774658203125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1120.9962158203125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1120.42431640625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1120.426513671875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1120.29443359375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1120.014892578125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1119.1943359375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1117.801513671875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1116.2938232421875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1115.0836181640625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1113.883056640625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1112.517822265625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1111.0035400390625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1109.1925048828125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1107.252685546875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1105.5396728515625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1104.226806640625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1103.6373291015625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1103.4835205078125
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1103.8150634765625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1104.46142578125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1105.27685546875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1106.192626953125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1107.0794677734375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1107.5418701171875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1107.5096435546875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1107.1334228515625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1106.666259765625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1106.263427734375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1106.1519775390625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1106.1041259765625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1105.9163818359375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1105.5538330078125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1104.970458984375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1104.2161865234375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1103.329833984375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1102.4432373046875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1101.466796875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1100.4488525390625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1099.430419921875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1098.6658935546875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1098.1334228515625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1097.8157958984375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1097.6190185546875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1097.368408203125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1097.0142822265625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1096.5948486328125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1096.300537109375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1095.9139404296875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1095.530029296875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1095.2635498046875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1094.93896484375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1094.727783203125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1094.7159423828125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1094.864013671875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1095.0684814453125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1095.1759033203125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1095.021484375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1094.77880859375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1094.49072265625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1094.3077392578125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1094.1719970703125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1094.0999755859375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1094.0400390625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1093.9302978515625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1093.7236328125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1093.4892578125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1093.1766357421875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1092.7142333984375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1092.0911865234375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1091.33447265625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1090.55615234375
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1089.866455078125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1089.368896484375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1088.9984130859375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1088.7054443359375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1088.4884033203125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1088.2918701171875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1088.1895751953125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1088.1651611328125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1088.13037109375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1088.0181884765625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1087.7767333984375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1087.443359375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1087.135986328125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1086.8543701171875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1086.6822509765625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,3071.956298828125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,3031.7421875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2967.988525390625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2996.54150390625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2891.809326171875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2965.12060546875
