sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,714.1577758789062
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,714.15283203125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,714.1472778320312
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,714.1416625976562
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,714.1365966796875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,714.1315307617188
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,714.1259155273438
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,714.1197509765625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,714.1134033203125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,714.1065673828125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,714.0997924804688
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,714.0933837890625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,714.0867309570312
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,714.0799560546875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,714.0731201171875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,714.0664672851562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,714.0601196289062
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,714.0537109375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,714.0475463867188
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,714.0411376953125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,714.0341186523438
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,714.02685546875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,714.0198364257812
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,714.0202026367188
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,714.022216796875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,714.0352172851562
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,714.0117797851562
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,714.0047607421875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,714.0928955078125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,714.08056640625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,714.0208129882812
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,713.9188232421875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,713.9239501953125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,713.8969116210938
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,714.3592529296875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,714.3247680664062
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,714.3165283203125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,714.3651123046875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,714.4168701171875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,714.3970947265625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,714.19873046875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,714.1271362304688
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,714.3125610351562
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,714.4054565429688
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,714.3929443359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,714.378662109375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,714.3668212890625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,714.2025146484375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,714.18603515625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,714.1781616210938
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,714.1665649414062
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,714.1636962890625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,714.1612548828125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,714.1611328125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,714.1619262695312
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,714.1638793945312
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,714.1649169921875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,714.16455078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,714.1643676757812
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,714.1640625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,714.1651611328125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,714.1663208007812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,714.1668090820312
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,714.1669311523438
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,714.1659545898438
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,714.165283203125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,714.1646118164062
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,714.1641235351562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,714.1633911132812
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,714.162353515625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,714.1611328125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,714.1600952148438
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,714.1596069335938
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,714.1593627929688
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,714.1588745117188
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,714.1574096679688
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,714.1549072265625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,714.1514282226562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,714.1482543945312
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,714.1458129882812
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,714.1435546875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,714.14111328125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,714.138916015625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,714.1365966796875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,714.1348876953125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,714.1334228515625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,714.1320190429688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,714.130615234375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,714.12841796875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,714.1254272460938
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,714.1220092773438
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,714.1189575195312
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,714.1159057617188
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,714.11279296875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,714.1093139648438
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,714.1055908203125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,714.1018676757812
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,714.0982666015625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,714.0947875976562
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,714.091064453125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,714.0867919921875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,714.0819702148438
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,714.0767822265625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,714.071533203125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,714.0664672851562
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,714.0615234375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,714.055908203125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,714.0498046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,714.0431518554688
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,714.036376953125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,714.0293579101562
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,714.022216796875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,714.0151977539062
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,714.0079956054688
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,714.0009765625
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,713.994140625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,713.9874267578125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,713.9808959960938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,713.9744262695312
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,713.9718017578125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,713.9651489257812
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,713.95849609375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,713.9517211914062
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,713.9556274414062
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,713.9505004882812
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,713.9656372070312
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,713.9412231445312
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,713.9358520507812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,714.0194702148438
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,714.0104370117188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,713.9458618164062
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,713.8429565429688
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,713.8442993164062
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,713.815185546875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,714.2313232421875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,714.1984252929688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,714.2005615234375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,714.2639770507812
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,714.3251953125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,714.3123779296875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,714.3031005859375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,714.1666259765625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,714.3765258789062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,714.4805908203125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,714.4721069335938
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,714.4630126953125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,714.45556640625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,714.1865844726562
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,714.1533813476562
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,714.1537475585938
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,714.1547241210938
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,714.1548461914062
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,714.15625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,714.1585693359375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,714.1627197265625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,714.1675415039062
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,714.1719360351562
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,714.1764526367188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,714.1804809570312
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,714.18505859375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,714.1903686523438
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,714.1962890625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,714.2018432617188
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,714.2064208984375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,714.2103271484375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,714.4116821289062
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,714.415771484375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,714.4203491210938
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,714.4249877929688
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,714.429443359375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,714.4338989257812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,714.4408569335938
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,714.2583618164062
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,714.2469482421875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,714.2556762695312
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,714.2470092773438
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,714.212646484375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,714.1697387695312
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,714.1729736328125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,714.1765747070312
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,714.1804809570312
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,714.1849365234375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,714.1892700195312
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,714.3507690429688
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,714.3348388671875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,714.34033203125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,714.3463134765625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,714.3515014648438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,714.3563842773438
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,714.3604736328125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,714.3633422851562
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,714.3836059570312
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,714.3818359375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,714.3856811523438
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,714.3892822265625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,714.3929443359375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,714.3963012695312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,714.3998413085938
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,714.4036254882812
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,714.4072875976562
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,714.4100341796875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,714.4119873046875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,714.4136962890625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,714.4156494140625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,714.4178466796875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,714.419921875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,714.4216918945312
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,714.4229736328125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,714.423583984375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,714.4239501953125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,714.4241943359375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,714.4242553710938
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,714.4241943359375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,714.423828125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,714.4235229492188
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,714.4231567382812
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,714.4229736328125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,714.4227905273438
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,714.4227294921875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,714.4219970703125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,714.4208984375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,714.4194946289062
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,714.4180908203125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,714.4168090820312
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,714.4154663085938
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,714.413818359375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,714.4122924804688
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,714.4103393554688
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,714.4088134765625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,714.4072265625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,714.4058227539062
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,714.4039916992188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,714.401611328125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,714.3982543945312
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,714.479248046875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,714.4671020507812
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,714.48193359375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,714.5458984375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,714.541015625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,714.5354614257812
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,714.5333862304688
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,714.5340576171875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,714.5376586914062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,714.5401611328125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,714.5392456054688
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,714.8931274414062
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,714.9280395507812
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,714.9839477539062
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,715.0283203125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,715.1363525390625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,715.1749877929688
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,715.1632080078125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,714.8615112304688
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,714.8760986328125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,714.8911743164062
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,714.9067993164062
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,714.9210815429688
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,714.6901245117188
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,714.69287109375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,714.699462890625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,714.7124633789062
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,714.726318359375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,714.7390747070312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,714.7998046875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,714.7388916015625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,714.752197265625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,714.7597045898438
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,714.7530517578125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,714.7286376953125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,714.7246704101562
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,714.8052978515625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,714.8462524414062
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,714.861083984375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,714.8561401367188
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,714.8693237304688
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,714.8223876953125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,714.7940063476562
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,714.7583618164062
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,714.765625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,714.7730712890625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,714.7811889648438
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,714.7891235351562
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,714.7971801757812
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,714.9536743164062
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,714.94189453125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,714.9506225585938
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,714.9593505859375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,714.9676513671875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,714.9754028320312
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,714.9824829101562
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,715.0330200195312
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,715.0545043945312
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,715.0610961914062
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,715.0677490234375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,715.07421875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,715.080322265625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,715.0863647460938
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,715.092529296875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,715.0987548828125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,715.1047973632812
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,715.1102905273438
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,715.1151733398438
