sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1534,NAion,NAion_270040-4-1-48,35,235.0,1257.1788330078125
1535,NAion,NAion_270040-4-1-48,36,235.0,1259.0474853515625
1536,NAion,NAion_270040-4-1-48,37,235.0,1260.9173583984375
1537,NAion,NAion_270040-4-1-48,38,235.0,1252.354736328125
1538,NAion,NAion_270040-4-1-48,39,235.0,1237.5904541015625
1539,NAion,NAion_270040-4-1-48,40,235.0,1222.83154296875
1540,NAion,NAion_270040-4-1-48,41,235.0,1208.072021484375
1541,NAion,NAion_270040-4-1-48,42,235.0,1193.3133544921875
1542,NAion,NAion_270040-4-1-48,43,235.0,1178.5550537109375
1543,NAion,NAion_270040-4-1-48,44,235.0,1163.792724609375
1544,NAion,NAion_270040-4-1-48,45,235.0,1149.0384521484375
1545,NAion,NAion_270040-4-1-48,46,235.0,1132.1424560546875
1546,NAion,NAion_270040-4-1-48,47,235.0,1112.6197509765625
1547,NAion,NAion_270040-4-1-48,48,235.0,1093.10693359375
1548,NAion,NAion_270040-4-1-48,49,235.0,1075.605712890625
1549,NAion,NAion_270040-4-1-48,50,235.0,1063.2047119140625
1550,NAion,NAion_270040-4-1-48,51,235.0,1055.804443359375
1551,NAion,NAion_270040-4-1-48,52,235.0,1049.02392578125
1552,NAion,NAion_270040-4-1-48,53,235.0,1040.5145263671875
1553,NAion,NAion_270040-4-1-48,54,235.0,1032.0042724609375
1554,NAion,NAion_270040-4-1-48,55,235.0,1023.4928588867188
1555,NAion,NAion_270040-4-1-48,56,235.0,1014.9808349609375
1556,NAion,NAion_270040-4-1-48,57,235.0,1006.3329467773438
1557,NAion,NAion_270040-4-1-48,58,235.0,997.1205444335938
1558,NAion,NAion_270040-4-1-48,59,235.0,987.90869140625
1559,NAion,NAion_270040-4-1-48,60,235.0,978.6976318359375
1560,NAion,NAion_270040-4-1-48,61,235.0,970.0626220703125
1561,NAion,NAion_270040-4-1-48,62,235.0,962.1748046875
1562,NAion,NAion_270040-4-1-48,63,235.0,954.2874145507812
1563,NAion,NAion_270040-4-1-48,64,235.0,946.3972778320312
1564,NAion,NAion_270040-4-1-48,65,235.0,938.5082397460938
1565,NAion,NAion_270040-4-1-48,66,235.0,930.6180419921875
1566,NAion,NAion_270040-4-1-48,67,235.0,922.72998046875
1567,NAion,NAion_270040-4-1-48,68,235.0,914.8380126953125
1568,NAion,NAion_270040-4-1-48,69,235.0,906.9454956054688
1569,NAion,NAion_270040-4-1-48,70,235.0,899.0563354492188
1570,NAion,NAion_270040-4-1-48,71,235.0,890.508056640625
1571,NAion,NAion_270040-4-1-48,72,235.0,881.8432006835938
1572,NAion,NAion_270040-4-1-48,73,235.0,873.1786499023438
1573,NAion,NAion_270040-4-1-48,74,235.0,870.6109008789062
1574,NAion,NAion_270040-4-1-48,75,235.0,873.546875
1575,NAion,NAion_270040-4-1-48,76,235.0,873.8491821289062
1576,NAion,NAion_270040-4-1-48,77,235.0,868.6611938476562
1577,NAion,NAion_270040-4-1-48,78,235.0,859.408203125
1578,NAion,NAion_270040-4-1-48,79,235.0,850.1544189453125
1579,NAion,NAion_270040-4-1-48,80,235.0,840.902099609375
1580,NAion,NAion_270040-4-1-48,81,235.0,831.6483764648438
1581,NAion,NAion_270040-4-1-48,82,235.0,822.3939819335938
1582,NAion,NAion_270040-4-1-48,83,235.0,813.1408081054688
1583,NAion,NAion_270040-4-1-48,84,235.0,803.887451171875
1584,NAion,NAion_270040-4-1-48,85,235.0,794.63330078125
1585,NAion,NAion_270040-4-1-48,86,235.0,785.3781127929688
1586,NAion,NAion_270040-4-1-48,87,235.0,776.123046875
1587,NAion,NAion_270040-4-1-48,88,235.0,766.8690185546875
1588,NAion,NAion_270040-4-1-48,89,235.0,757.6140747070312
1589,NAion,NAion_270040-4-1-48,90,235.0,748.3582153320312
1590,NAion,NAion_270040-4-1-48,91,235.0,739.1027221679688
1591,NAion,NAion_270040-4-1-48,92,235.0,729.8477172851562
1592,NAion,NAion_270040-4-1-48,93,235.0,720.5916137695312
1593,NAion,NAion_270040-4-1-48,94,235.0,711.3353881835938
1594,NAion,NAion_270040-4-1-48,95,235.0,702.0798950195312
1595,NAion,NAion_270040-4-1-48,96,235.0,692.8230590820312
1596,NAion,NAion_270040-4-1-48,97,235.0,683.56640625
1597,NAion,NAion_270040-4-1-48,98,235.0,674.310791015625
1598,NAion,NAion_270040-4-1-48,99,235.0,665.10302734375
1599,NAion,NAion_270040-4-1-48,100,235.0,660.1719360351562
1600,NAion,NAion_270040-4-2-47,1,196.0,421.13470458984375
1601,NAion,NAion_270040-4-2-47,2,196.0,234.7992401123047
1602,NAion,NAion_270040-4-2-47,3,196.0,397.2857666015625
1603,NAion,NAion_270040-4-2-47,4,196.0,491.7690124511719
1604,NAion,NAion_270040-4-2-47,5,196.0,563.4638671875
1605,NAion,NAion_270040-4-2-47,6,196.0,606.4904174804688
1606,NAion,NAion_270040-4-2-47,7,196.0,638.8477783203125
1607,NAion,NAion_270040-4-2-47,8,196.0,658.9208374023438
1608,NAion,NAion_270040-4-2-47,9,196.0,675.9577026367188
1609,NAion,NAion_270040-4-2-47,10,196.0,692.9761352539062
1610,NAion,NAion_270040-4-2-47,11,196.0,707.745361328125
1611,NAion,NAion_270040-4-2-47,12,196.0,721.8685302734375
1612,NAion,NAion_270040-4-2-47,13,196.0,735.9746704101562
1613,NAion,NAion_270040-4-2-47,14,196.0,750.0834350585938
1614,NAion,NAion_270040-4-2-47,15,196.0,764.1954345703125
1615,NAion,NAion_270040-4-2-47,16,196.0,778.2962036132812
1616,NAion,NAion_270040-4-2-47,17,196.0,792.3997192382812
1617,NAion,NAion_270040-4-2-47,18,196.0,806.5050048828125
1618,NAion,NAion_270040-4-2-47,19,196.0,820.5997314453125
1619,NAion,NAion_270040-4-2-47,20,196.0,834.6965942382812
1620,NAion,NAion_270040-4-2-47,21,196.0,848.7968139648438
1621,NAion,NAion_270040-4-2-47,22,196.0,862.88232421875
1622,NAion,NAion_270040-4-2-47,23,196.0,876.9739379882812
1623,NAion,NAion_270040-4-2-47,24,196.0,900.991455078125
1624,NAion,NAion_270040-4-2-47,25,196.0,933.7989501953125
1625,NAion,NAion_270040-4-2-47,26,196.0,968.4039916992188
1626,NAion,NAion_270040-4-2-47,27,196.0,999.0027465820312
1627,NAion,NAion_270040-4-2-47,28,196.0,1023.47998046875
1628,NAion,NAion_270040-4-2-47,29,196.0,1044.4957275390625
1629,NAion,NAion_270040-4-2-47,30,196.0,1062.884033203125
1630,NAion,NAion_270040-4-2-47,31,196.0,1081.269287109375
1631,NAion,NAion_270040-4-2-47,32,196.0,1099.6536865234375
1632,NAion,NAion_270040-4-2-47,33,196.0,1118.0377197265625
1633,NAion,NAion_270040-4-2-47,34,196.0,1121.7681884765625
1634,NAion,NAion_270040-4-2-47,35,196.0,1122.9783935546875
1635,NAion,NAion_270040-4-2-47,36,196.0,1123.72900390625
1636,NAion,NAion_270040-4-2-47,37,196.0,1116.786376953125
1637,NAion,NAion_270040-4-2-47,38,196.0,1105.8350830078125
1638,NAion,NAion_270040-4-2-47,39,196.0,1094.8853759765625
1639,NAion,NAion_270040-4-2-47,40,196.0,1083.933349609375
1640,NAion,NAion_270040-4-2-47,41,196.0,1072.983642578125
1641,NAion,NAion_270040-4-2-47,42,196.0,1062.0340576171875
1642,NAion,NAion_270040-4-2-47,43,196.0,1051.0819091796875
1643,NAion,NAion_270040-4-2-47,44,196.0,1040.1329345703125
1644,NAion,NAion_270040-4-2-47,45,196.0,1026.799072265625
1645,NAion,NAion_270040-4-2-47,46,196.0,1012.367919921875
1646,NAion,NAion_270040-4-2-47,47,196.0,997.9351806640625
1647,NAion,NAion_270040-4-2-47,48,196.0,983.4985961914062
1648,NAion,NAion_270040-4-2-47,49,196.0,970.697998046875
1649,NAion,NAion_270040-4-2-47,50,196.0,961.9004516601562
1650,NAion,NAion_270040-4-2-47,51,196.0,956.9732666015625
1651,NAion,NAion_270040-4-2-47,52,196.0,952.3484497070312
1652,NAion,NAion_270040-4-2-47,53,196.0,946.1663208007812
1653,NAion,NAion_270040-4-2-47,54,196.0,939.9833984375
1654,NAion,NAion_270040-4-2-47,55,196.0,933.8028564453125
1655,NAion,NAion_270040-4-2-47,56,196.0,927.3499755859375
1656,NAion,NAion_270040-4-2-47,57,196.0,920.6459350585938
1657,NAion,NAion_270040-4-2-47,58,196.0,913.9422607421875
1658,NAion,NAion_270040-4-2-47,59,196.0,907.23779296875
1659,NAion,NAion_270040-4-2-47,60,196.0,900.5327758789062
1660,NAion,NAion_270040-4-2-47,61,196.0,894.2001953125
1661,NAion,NAion_270040-4-2-47,62,196.0,888.5193481445312
1662,NAion,NAion_270040-4-2-47,63,196.0,882.8372192382812
1663,NAion,NAion_270040-4-2-47,64,196.0,877.15478515625
1664,NAion,NAion_270040-4-2-47,65,196.0,871.472412109375
1665,NAion,NAion_270040-4-2-47,66,196.0,865.7890625
1666,NAion,NAion_270040-4-2-47,67,196.0,860.1044311523438
1667,NAion,NAion_270040-4-2-47,68,196.0,854.4197387695312
1668,NAion,NAion_270040-4-2-47,69,196.0,848.7353515625
1669,NAion,NAion_270040-4-2-47,70,196.0,843.04931640625
1670,NAion,NAion_270040-4-2-47,71,196.0,837.36328125
1671,NAion,NAion_270040-4-2-47,72,196.0,831.676025390625
1672,NAion,NAion_270040-4-2-47,73,196.0,825.9888916015625
1673,NAion,NAion_270040-4-2-47,74,196.0,825.5311889648438
1674,NAion,NAion_270040-4-2-47,75,196.0,829.2493286132812
1675,NAion,NAion_270040-4-2-47,76,196.0,829.8607788085938
1676,NAion,NAion_270040-4-2-47,77,196.0,826.063720703125
1677,NAion,NAion_270040-4-2-47,78,196.0,819.2654418945312
1678,NAion,NAion_270040-4-2-47,79,196.0,812.4679565429688
1679,NAion,NAion_270040-4-2-47,80,196.0,805.669677734375
1680,NAion,NAion_270040-4-2-47,81,196.0,798.8711547851562
1681,NAion,NAion_270040-4-2-47,82,196.0,792.0726928710938
1682,NAion,NAion_270040-4-2-47,83,196.0,785.2734375
1683,NAion,NAion_270040-4-2-47,84,196.0,778.47412109375
1684,NAion,NAion_270040-4-2-47,85,196.0,771.67529296875
1685,NAion,NAion_270040-4-2-47,86,196.0,764.8771362304688
1686,NAion,NAion_270040-4-2-47,87,196.0,758.07763671875
1687,NAion,NAion_270040-4-2-47,88,196.0,751.2777709960938
1688,NAion,NAion_270040-4-2-47,89,196.0,744.4786376953125
1689,NAion,NAion_270040-4-2-47,90,196.0,737.678955078125
1690,NAion,NAion_270040-4-2-47,91,196.0,730.8786010742188
1691,NAion,NAion_270040-4-2-47,92,196.0,724.078857421875
1692,NAion,NAion_270040-4-2-47,93,196.0,717.278076171875
1693,NAion,NAion_270040-4-2-47,94,196.0,710.4777221679688
1694,NAion,NAion_270040-4-2-47,95,196.0,703.6766967773438
1695,NAion,NAion_270040-4-2-47,96,196.0,696.8755493164062
1696,NAion,NAion_270040-4-2-47,97,196.0,690.0736694335938
1697,NAion,NAion_270040-4-2-47,98,196.0,683.2730102539062
1698,NAion,NAion_270040-4-2-47,99,196.0,676.4671630859375
1699,NAion,NAion_270040-4-2-47,100,196.0,672.866455078125
1700,NAion,NAion_270040-4-3-46,1,227.0,299.7486877441406
1701,NAion,NAion_270040-4-3-46,2,227.0,153.35813903808594
1702,NAion,NAion_270040-4-3-46,3,227.0,332.50408935546875
1703,NAion,NAion_270040-4-3-46,4,227.0,431.1050109863281
1704,NAion,NAion_270040-4-3-46,5,227.0,515.4172973632812
1705,NAion,NAion_270040-4-3-46,6,227.0,584.1226806640625
1706,NAion,NAion_270040-4-3-46,7,227.0,620.5313110351562
1707,NAion,NAion_270040-4-3-46,8,227.0,652.3858032226562
1708,NAion,NAion_270040-4-3-46,9,227.0,670.5363159179688
1709,NAion,NAion_270040-4-3-46,10,227.0,686.1286010742188
1710,NAion,NAion_270040-4-3-46,11,227.0,701.72314453125
1711,NAion,NAion_270040-4-3-46,12,227.0,717.303955078125
1712,NAion,NAion_270040-4-3-46,13,227.0,732.8914794921875
1713,NAion,NAion_270040-4-3-46,14,227.0,748.4860229492188
1714,NAion,NAion_270040-4-3-46,15,227.0,764.0562744140625
1715,NAion,NAion_270040-4-3-46,16,227.0,779.6345825195312
1716,NAion,NAion_270040-4-3-46,17,227.0,795.21875
1717,NAion,NAion_270040-4-3-46,18,227.0,810.7898559570312
1718,NAion,NAion_270040-4-3-46,19,227.0,826.3636474609375
1719,NAion,NAion_270040-4-3-46,20,227.0,841.921142578125
1720,NAion,NAion_270040-4-3-46,21,227.0,857.4847412109375
1721,NAion,NAion_270040-4-3-46,22,227.0,873.0618896484375
1722,NAion,NAion_270040-4-3-46,23,227.0,888.610595703125
1723,NAion,NAion_270040-4-3-46,24,227.0,916.1823120117188
1724,NAion,NAion_270040-4-3-46,25,227.0,961.4476318359375
1725,NAion,NAion_270040-4-3-46,26,227.0,1012.5205688476562
1726,NAion,NAion_270040-4-3-46,27,227.0,1050.146240234375
1727,NAion,NAion_270040-4-3-46,28,227.0,1080.577880859375
1728,NAion,NAion_270040-4-3-46,29,227.0,1109.3226318359375
1729,NAion,NAion_270040-4-3-46,30,227.0,1132.1268310546875
1730,NAion,NAion_270040-4-3-46,31,227.0,1154.9298095703125
1731,NAion,NAion_270040-4-3-46,32,227.0,1177.732421875
1732,NAion,NAion_270040-4-3-46,33,227.0,1200.53125
1733,NAion,NAion_270040-4-3-46,34,227.0,1223.3292236328125
1734,NAion,NAion_270040-4-3-46,35,227.0,1234.109375
1735,NAion,NAion_270040-4-3-46,36,227.0,1235.8702392578125
1736,NAion,NAion_270040-4-3-46,37,227.0,1237.3602294921875
1737,NAion,NAion_270040-4-3-46,38,227.0,1227.588134765625
1738,NAion,NAion_270040-4-3-46,39,227.0,1213.466552734375
1739,NAion,NAion_270040-4-3-46,40,227.0,1199.349853515625
1740,NAion,NAion_270040-4-3-46,41,227.0,1185.2373046875
1741,NAion,NAion_270040-4-3-46,42,227.0,1171.11669921875
1742,NAion,NAion_270040-4-3-46,43,227.0,1156.9993896484375
1743,NAion,NAion_270040-4-3-46,44,227.0,1142.88330078125
1744,NAion,NAion_270040-4-3-46,45,227.0,1128.763916015625
1745,NAion,NAion_270040-4-3-46,46,227.0,1111.9967041015625
1746,NAion,NAion_270040-4-3-46,47,227.0,1093.337646484375
1747,NAion,NAion_270040-4-3-46,48,227.0,1074.673095703125
1748,NAion,NAion_270040-4-3-46,49,227.0,1057.956298828125
1749,NAion,NAion_270040-4-3-46,50,227.0,1046.14990234375
1750,NAion,NAion_270040-4-3-46,51,227.0,1039.147705078125
1751,NAion,NAion_270040-4-3-46,52,227.0,1032.7176513671875
1752,NAion,NAion_270040-4-3-46,53,227.0,1024.5963134765625
1753,NAion,NAion_270040-4-3-46,54,227.0,1016.4734497070312
1754,NAion,NAion_270040-4-3-46,55,227.0,1008.3509521484375
1755,NAion,NAion_270040-4-3-46,56,227.0,1000.2283325195312
1756,NAion,NAion_270040-4-3-46,57,227.0,991.8919067382812
1757,NAion,NAion_270040-4-3-46,58,227.0,983.0995483398438
1758,NAion,NAion_270040-4-3-46,59,227.0,974.3069458007812
1759,NAion,NAion_270040-4-3-46,60,227.0,965.5167236328125
1760,NAion,NAion_270040-4-3-46,61,227.0,957.2804565429688
1761,NAion,NAion_270040-4-3-46,62,227.0,949.759521484375
1762,NAion,NAion_270040-4-3-46,63,227.0,942.2390747070312
1763,NAion,NAion_270040-4-3-46,64,227.0,934.7175903320312
1764,NAion,NAion_270040-4-3-46,65,227.0,927.1954345703125
1765,NAion,NAion_270040-4-3-46,66,227.0,919.6749877929688
1766,NAion,NAion_270040-4-3-46,67,227.0,912.1512451171875
1767,NAion,NAion_270040-4-3-46,68,227.0,904.62646484375
1768,NAion,NAion_270040-4-3-46,69,227.0,897.1025390625
1769,NAion,NAion_270040-4-3-46,70,227.0,889.5773315429688
1770,NAion,NAion_270040-4-3-46,71,227.0,881.9322509765625
1771,NAion,NAion_270040-4-3-46,72,227.0,873.6685180664062
1772,NAion,NAion_270040-4-3-46,73,227.0,865.403076171875
1773,NAion,NAion_270040-4-3-46,74,227.0,863.009033203125
1774,NAion,NAion_270040-4-3-46,75,227.0,865.90673828125
1775,NAion,NAion_270040-4-3-46,76,227.0,866.252685546875
1776,NAion,NAion_270040-4-3-46,77,227.0,861.29736328125
1777,NAion,NAion_270040-4-3-46,78,227.0,852.4529418945312
1778,NAion,NAion_270040-4-3-46,79,227.0,843.6092529296875
1779,NAion,NAion_270040-4-3-46,80,227.0,834.7644653320312
1780,NAion,NAion_270040-4-3-46,81,227.0,825.9210205078125
1781,NAion,NAion_270040-4-3-46,82,227.0,817.076171875
1782,NAion,NAion_270040-4-3-46,83,227.0,808.2305908203125
1783,NAion,NAion_270040-4-3-46,84,227.0,799.3851318359375
1784,NAion,NAion_270040-4-3-46,85,227.0,790.539794921875
1785,NAion,NAion_270040-4-3-46,86,227.0,781.6947631835938
1786,NAion,NAion_270040-4-3-46,87,227.0,772.8486328125
1787,NAion,NAion_270040-4-3-46,88,227.0,764.00244140625
1788,NAion,NAion_270040-4-3-46,89,227.0,755.156494140625
1789,NAion,NAion_270040-4-3-46,90,227.0,746.309814453125
1790,NAion,NAion_270040-4-3-46,91,227.0,737.463134765625
1791,NAion,NAion_270040-4-3-46,92,227.0,728.6165161132812
1792,NAion,NAion_270040-4-3-46,93,227.0,719.76904296875
1793,NAion,NAion_270040-4-3-46,94,227.0,710.92333984375
1794,NAion,NAion_270040-4-3-46,95,227.0,702.0762939453125
1795,NAion,NAion_270040-4-3-46,96,227.0,693.2283935546875
1796,NAion,NAion_270040-4-3-46,97,227.0,684.3807983398438
1797,NAion,NAion_270040-4-3-46,98,227.0,675.5330810546875
1798,NAion,NAion_270040-4-3-46,99,227.0,666.7266235351562
1799,NAion,NAion_270040-4-3-46,100,227.0,662.0172729492188
1800,NAion,NAion_270040-4-6-43,1,142.0,458.6976013183594
1801,NAion,NAion_270040-4-6-43,2,142.0,259.5039367675781
1802,NAion,NAion_270040-4-6-43,3,142.0,416.5175476074219
1803,NAion,NAion_270040-4-6-43,4,142.0,510.08245849609375
1804,NAion,NAion_270040-4-6-43,5,142.0,572.055419921875
1805,NAion,NAion_270040-4-6-43,6,142.0,612.9219360351562
1806,NAion,NAion_270040-4-6-43,7,142.0,644.3751831054688
1807,NAion,NAion_270040-4-6-43,8,142.0,661.1122436523438
1808,NAion,NAion_270040-4-6-43,9,142.0,677.2918701171875
1809,NAion,NAion_270040-4-6-43,10,142.0,693.4653930664062
1810,NAion,NAion_270040-4-6-43,11,142.0,709.6411743164062
1811,NAion,NAion_270040-4-6-43,12,142.0,723.3403930664062
1812,NAion,NAion_270040-4-6-43,13,142.0,737.0001831054688
1813,NAion,NAion_270040-4-6-43,14,142.0,750.6510009765625
1814,NAion,NAion_270040-4-6-43,15,142.0,764.3073120117188
1815,NAion,NAion_270040-4-6-43,16,142.0,777.9510498046875
1816,NAion,NAion_270040-4-6-43,17,142.0,791.596435546875
1817,NAion,NAion_270040-4-6-43,18,142.0,805.232666015625
1818,NAion,NAion_270040-4-6-43,19,142.0,818.8760986328125
1819,NAion,NAion_270040-4-6-43,20,142.0,832.5025024414062
1820,NAion,NAion_270040-4-6-43,21,142.0,846.1337280273438
1821,NAion,NAion_270040-4-6-43,22,142.0,859.7705688476562
1822,NAion,NAion_270040-4-6-43,23,142.0,873.3966064453125
1823,NAion,NAion_270040-4-6-43,24,142.0,894.7824096679688
1824,NAion,NAion_270040-4-6-43,25,142.0,922.4359130859375
1825,NAion,NAion_270040-4-6-43,26,142.0,954.8089599609375
1826,NAion,NAion_270040-4-6-43,27,142.0,983.235107421875
1827,NAion,NAion_270040-4-6-43,28,142.0,1005.88671875
1828,NAion,NAion_270040-4-6-43,29,142.0,1024.7620849609375
1829,NAion,NAion_270040-4-6-43,30,142.0,1041.800048828125
1830,NAion,NAion_270040-4-6-43,31,142.0,1058.834716796875
1831,NAion,NAion_270040-4-6-43,32,142.0,1075.869140625
1832,NAion,NAion_270040-4-6-43,33,142.0,1087.611572265625
1833,NAion,NAion_270040-4-6-43,34,142.0,1088.6612548828125
1834,NAion,NAion_270040-4-6-43,35,142.0,1089.7108154296875
1835,NAion,NAion_270040-4-6-43,36,142.0,1088.1484375
1836,NAion,NAion_270040-4-6-43,37,142.0,1079.6326904296875
1837,NAion,NAion_270040-4-6-43,38,142.0,1069.642822265625
1838,NAion,NAion_270040-4-6-43,39,142.0,1059.652099609375
1839,NAion,NAion_270040-4-6-43,40,142.0,1049.666015625
1840,NAion,NAion_270040-4-6-43,41,142.0,1039.676513671875
1841,NAion,NAion_270040-4-6-43,42,142.0,1029.6861572265625
1842,NAion,NAion_270040-4-6-43,43,142.0,1019.6982421875
1843,NAion,NAion_270040-4-6-43,44,142.0,1009.2794189453125
1844,NAion,NAion_270040-4-6-43,45,142.0,996.1258544921875
1845,NAion,NAion_270040-4-6-43,46,142.0,982.973876953125
1846,NAion,NAion_270040-4-6-43,47,142.0,969.82275390625
1847,NAion,NAion_270040-4-6-43,48,142.0,956.6693725585938
1848,NAion,NAion_270040-4-6-43,49,142.0,945.0411987304688
1849,NAion,NAion_270040-4-6-43,50,142.0,937.1192016601562
1850,NAion,NAion_270040-4-6-43,51,142.0,932.7801513671875
1851,NAion,NAion_270040-4-6-43,52,142.0,928.6751098632812
1852,NAion,NAion_270040-4-6-43,53,142.0,923.0595092773438
1853,NAion,NAion_270040-4-6-43,54,142.0,917.444091796875
1854,NAion,NAion_270040-4-6-43,55,142.0,911.820068359375
1855,NAion,NAion_270040-4-6-43,56,142.0,905.7264404296875
1856,NAion,NAion_270040-4-6-43,57,142.0,899.6331176757812
1857,NAion,NAion_270040-4-6-43,58,142.0,893.5390625
1858,NAion,NAion_270040-4-6-43,59,142.0,887.4452514648438
1859,NAion,NAion_270040-4-6-43,60,142.0,881.350341796875
1860,NAion,NAion_270040-4-6-43,61,142.0,875.5849609375
1861,NAion,NAion_270040-4-6-43,62,142.0,870.4382934570312
1862,NAion,NAion_270040-4-6-43,63,142.0,865.289794921875
1863,NAion,NAion_270040-4-6-43,64,142.0,860.1411743164062
1864,NAion,NAion_270040-4-6-43,65,142.0,854.9891357421875
1865,NAion,NAion_270040-4-6-43,66,142.0,849.8372802734375
1866,NAion,NAion_270040-4-6-43,67,142.0,844.6854858398438
1867,NAion,NAion_270040-4-6-43,68,142.0,839.5346069335938
1868,NAion,NAion_270040-4-6-43,69,142.0,834.3810424804688
1869,NAion,NAion_270040-4-6-43,70,142.0,829.2284545898438
1870,NAion,NAion_270040-4-6-43,71,142.0,824.0743408203125
1871,NAion,NAion_270040-4-6-43,72,142.0,818.9183349609375
1872,NAion,NAion_270040-4-6-43,73,142.0,813.7611083984375
1873,NAion,NAion_270040-4-6-43,74,142.0,813.4679565429688
1874,NAion,NAion_270040-4-6-43,75,142.0,817.46923828125
1875,NAion,NAion_270040-4-6-43,76,142.0,818.8722534179688
1876,NAion,NAion_270040-4-6-43,77,142.0,815.4114379882812
1877,NAion,NAion_270040-4-6-43,78,142.0,809.2230834960938
1878,NAion,NAion_270040-4-6-43,79,142.0,803.035400390625
1879,NAion,NAion_270040-4-6-43,80,142.0,796.8466796875
1880,NAion,NAion_270040-4-6-43,81,142.0,790.6578979492188
1881,NAion,NAion_270040-4-6-43,82,142.0,784.4688110351562
1882,NAion,NAion_270040-4-6-43,83,142.0,778.2796020507812
1883,NAion,NAion_270040-4-6-43,84,142.0,772.090087890625
1884,NAion,NAion_270040-4-6-43,85,142.0,765.9002685546875
1885,NAion,NAion_270040-4-6-43,86,142.0,759.7103271484375
1886,NAion,NAion_270040-4-6-43,87,142.0,753.5203247070312
1887,NAion,NAion_270040-4-6-43,88,142.0,747.3296508789062
1888,NAion,NAion_270040-4-6-43,89,142.0,741.1400146484375
1889,NAion,NAion_270040-4-6-43,90,142.0,734.948974609375
1890,NAion,NAion_270040-4-6-43,91,142.0,728.7579956054688
1891,NAion,NAion_270040-4-6-43,92,142.0,722.5663452148438
1892,NAion,NAion_270040-4-6-43,93,142.0,716.375
1893,NAion,NAion_270040-4-6-43,94,142.0,710.1838989257812
1894,NAion,NAion_270040-4-6-43,95,142.0,703.9931030273438
1895,NAion,NAion_270040-4-6-43,96,142.0,697.8008422851562
1896,NAion,NAion_270040-4-6-43,97,142.0,691.608642578125
1897,NAion,NAion_270040-4-6-43,98,142.0,685.4164428710938
1898,NAion,NAion_270040-4-6-43,99,142.0,679.2088012695312
1899,NAion,NAion_270040-4-6-43,100,142.0,675.9397583007812
1900,NAion,NAion_270040-5-1-39,1,128.0,386.0459289550781
1901,NAion,NAion_270040-5-1-39,2,128.0,210.73533630371094
1902,NAion,NAion_270040-5-1-39,3,128.0,377.966552734375
1903,NAion,NAion_270040-5-1-39,4,128.0,473.3381042480469
1904,NAion,NAion_270040-5-1-39,5,128.0,551.5160522460938
1905,NAion,NAion_270040-5-1-39,6,128.0,599.4570922851562
1906,NAion,NAion_270040-5-1-39,7,128.0,632.704345703125
1907,NAion,NAion_270040-5-1-39,8,128.0,656.2583618164062
1908,NAion,NAion_270040-5-1-39,9,128.0,674.032958984375
1909,NAion,NAion_270040-5-1-39,10,128.0,690.4168090820312
1910,NAion,NAion_270040-5-1-39,11,128.0,704.8554077148438
1911,NAion,NAion_270040-5-1-39,12,128.0,719.287109375
1912,NAion,NAion_270040-5-1-39,13,128.0,733.7061767578125
1913,NAion,NAion_270040-5-1-39,14,128.0,748.1162109375
1914,NAion,NAion_270040-5-1-39,15,128.0,762.5325317382812
1915,NAion,NAion_270040-5-1-39,16,128.0,776.9417724609375
1916,NAion,NAion_270040-5-1-39,17,128.0,791.3455200195312
1917,NAion,NAion_270040-5-1-39,18,128.0,805.738525390625
1918,NAion,NAion_270040-5-1-39,19,128.0,820.1244506835938
1919,NAion,NAion_270040-5-1-39,20,128.0,834.5043334960938
1920,NAion,NAion_270040-5-1-39,21,128.0,848.8712768554688
1921,NAion,NAion_270040-5-1-39,22,128.0,863.250732421875
1922,NAion,NAion_270040-5-1-39,23,128.0,877.6133422851562
1923,NAion,NAion_270040-5-1-39,24,128.0,902.4578247070312
1924,NAion,NAion_270040-5-1-39,25,128.0,942.3104248046875
1925,NAion,NAion_270040-5-1-39,26,128.0,978.8203735351562
1926,NAion,NAion_270040-5-1-39,27,128.0,1011.34521484375
1927,NAion,NAion_270040-5-1-39,28,128.0,1037.4827880859375
1928,NAion,NAion_270040-5-1-39,29,128.0,1060.7293701171875
1929,NAion,NAion_270040-5-1-39,30,128.0,1080.3428955078125
1930,NAion,NAion_270040-5-1-39,31,128.0,1099.95654296875
1931,NAion,NAion_270040-5-1-39,32,128.0,1119.566162109375
1932,NAion,NAion_270040-5-1-39,33,128.0,1139.1759033203125
1933,NAion,NAion_270040-5-1-39,34,128.0,1151.9781494140625
1934,NAion,NAion_270040-5-1-39,35,128.0,1153.3310546875
1935,NAion,NAion_270040-5-1-39,36,128.0,1154.68408203125
1936,NAion,NAion_270040-5-1-39,37,128.0,1152.1270751953125
1937,NAion,NAion_270040-5-1-39,38,128.0,1140.2808837890625
1938,NAion,NAion_270040-5-1-39,39,128.0,1128.376708984375
1939,NAion,NAion_270040-5-1-39,40,128.0,1116.473876953125
1940,NAion,NAion_270040-5-1-39,41,128.0,1104.5693359375
1941,NAion,NAion_270040-5-1-39,42,128.0,1092.66796875
1942,NAion,NAion_270040-5-1-39,43,128.0,1080.761474609375
1943,NAion,NAion_270040-5-1-39,44,128.0,1068.858642578125
1944,NAion,NAion_270040-5-1-39,45,128.0,1056.1412353515625
1945,NAion,NAion_270040-5-1-39,46,128.0,1040.4410400390625
