sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8760131597518921
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8758378028869629
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8753165006637573
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8752651214599609
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8752996921539307
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8752835988998413
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8747992515563965
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8748111724853516
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8747963905334473
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.87480628490448
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8748066425323486
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8748029470443726
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8740352392196655
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8740620613098145
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8736029863357544
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8735992908477783
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8735997676849365
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8736010789871216
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8735882043838501
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8736060857772827
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8736015558242798
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8728785514831543
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8728984594345093
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8724097013473511
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8724058866500854
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.872384786605835
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8723864555358887
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.872206449508667
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8723804950714111
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8723936080932617
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8716773986816406
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8711963891983032
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8712035417556763
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.871202826499939
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8711867332458496
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8711798191070557
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8710579872131348
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8704814910888672
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8704543113708496
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8700019121170044
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8699741363525391
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8700090646743774
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8699970245361328
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.869975209236145
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8692034482955933
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.869276762008667
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8688036203384399
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.868806004524231
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8685566186904907
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8687963485717773
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8687914609909058
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8680907487869263
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8680896759033203
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8680651187896729
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8676154613494873
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8673162460327148
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8675800561904907
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8675990104675293
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8676122426986694
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8676005601882935
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8668358325958252
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8668994903564453
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8664188385009766
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8664183616638184
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8664219379425049
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8664141893386841
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8662592172622681
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.865721583366394
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8657139539718628
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8652164936065674
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8652235269546509
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8652116060256958
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8652112483978271
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8645217418670654
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8645188808441162
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8640040159225464
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8640159368515015
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8633174896240234
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8633191585540771
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8632832765579224
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8628215789794922
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8628137111663818
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.861954927444458
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8621152639389038
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.861638069152832
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8616393804550171
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8616355657577515
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8609381318092346
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8608559370040894
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8604528903961182
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8604429364204407
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8604488372802734
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.859622597694397
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8597451448440552
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8597397804260254
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8592560291290283
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8592597246170044
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8585611581802368
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8584914207458496
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.858059823513031
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8580633401870728
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8573739528656006
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8572654724121094
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8728171586990356
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8817585706710815
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8806926012039185
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8807531595230103
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8803262710571289
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8795931339263916
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.879116415977478
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8791451454162598
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8784154653549194
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8779523372650146
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8779642581939697
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8772482872009277
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8767609596252441
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8767694234848022
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8760623931884766
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.876078724861145
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8755490779876709
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.875572681427002
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8748548030853271
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.874360203742981
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8743495941162109
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8736556768417358
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8735994100570679
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8728947639465332
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8731616735458374
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.873177170753479
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8724119663238525
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8719788789749146
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8719848394393921
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8718239068984985
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8712230920791626
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8708010911941528
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8708130121231079
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8707889318466187
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.870811939239502
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8700807094573975
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8696599006652832
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8696578741073608
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8696584701538086
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8696677684783936
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8689985275268555
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8684946298599243
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8685119152069092
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8685234785079956
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8685120344161987
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8677608966827393
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8678441047668457
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8673560619354248
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8673310279846191
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8671929836273193
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8666735887527466
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.866661548614502
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8661882877349854
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8661895990371704
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8661911487579346
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8654986619949341
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8655030727386475
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8650467395782471
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8650462627410889
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8650302886962891
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8642500638961792
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8638571500778198
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8638695478439331
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8638790845870972
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8638752698898315
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.863884687423706
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8631904125213623
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8627102375030518
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.862702488899231
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8627080917358398
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8627041578292847
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.862006425857544
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8615325689315796
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8615127801895142
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8615227937698364
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8614131808280945
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.860771656036377
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8603559732437134
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8603509664535522
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.860358476638794
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8603594303131104
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8595661520957947
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8591932058334351
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8591876029968262
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8591974973678589
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8591774702072144
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8584328889846802
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8580144643783569
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8580119609832764
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8580061197280884
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8572062253952026
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8573193550109863
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8568160533905029
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.856818675994873
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.856845498085022
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8566988706588745
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8560627698898315
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8556560277938843
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8556724786758423
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8556535243988037
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8556589484214783
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8549716472625732
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8544945120811462
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8544896841049194
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8544867038726807
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8537890911102295
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8537834882736206
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8533000349998474
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8533192873001099
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8531389832496643
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8533025979995728
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8525881171226501
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8521153926849365
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8519060611724854
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8521167039871216
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.851422905921936
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.850914716720581
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8506567478179932
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8509342670440674
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8509404063224792
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8502542972564697
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8502566814422607
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8497381210327148
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8497692346572876
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8497570753097534
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.849074125289917
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8490263819694519
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8485910296440125
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8485836982727051
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8485851883888245
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8480138778686523
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8476234674453735
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8476417064666748
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8474913835525513
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8470585942268372
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.847070038318634
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8466836214065552
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8466695547103882
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.846683919429779
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8461233973503113
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8457441329956055
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8457401394844055
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8457226753234863
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8451038002967834
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8451490998268127
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.84477698802948
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8447796106338501
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.844141960144043
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8442220091819763
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8438258767127991
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8438199758529663
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8438396453857422
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8432794809341431
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8428646326065063
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8428777456283569
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8427301049232483
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.842322587966919
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8423144817352295
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8419249057769775
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8419442176818848
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8419286012649536
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8413803577423096
