sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,682.4336547851562
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,682.4489135742188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,682.4635620117188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,682.4776000976562
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,682.4910888671875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,682.50390625
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,682.5162963867188
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,682.5281372070312
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,682.53955078125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,682.5504760742188
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,682.56103515625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,682.5711669921875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,682.580810546875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,682.590087890625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,682.5989990234375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,682.6076049804688
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,682.6159057617188
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,682.6237182617188
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,682.63134765625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,682.6386108398438
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,682.6455688476562
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,682.65234375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,682.6587524414062
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,682.6649780273438
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,682.6709594726562
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,682.6766967773438
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,682.6823120117188
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,682.6876220703125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,682.692626953125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,682.697509765625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,682.7022705078125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,682.706787109375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,682.7111206054688
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,682.7152709960938
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,682.7192993164062
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,642.0189208984375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,626.3612060546875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,644.183837890625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,655.7969970703125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,663.3555908203125
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,668.4692993164062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,671.9366455078125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,673.9568481445312
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,675.2135009765625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,676.1641235351562
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,676.9788208007812
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,677.5458984375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,677.9569091796875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,678.30322265625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,678.5965576171875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,678.8765258789062
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,679.1448974609375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,679.4017944335938
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,679.6488647460938
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,679.885986328125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,680.1141357421875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,680.3286743164062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,680.494873046875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,680.654541015625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,680.7738037109375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,680.882080078125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,680.9860229492188
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,681.0862426757812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,681.1649169921875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,681.2380981445312
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,681.3082885742188
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,681.3756103515625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,681.4404296875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,681.50244140625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,681.5620727539062
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,681.6190795898438
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,681.673828125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,681.7261352539062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,681.7763061523438
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,681.8242797851562
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,681.8702392578125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,681.9141845703125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,681.956298828125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,681.9967041015625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,682.0352172851562
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,682.0721435546875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,682.1074829101562
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,682.1414184570312
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,682.1738891601562
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,682.2048950195312
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,682.2346801757812
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,682.2631225585938
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,682.2903442382812
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,682.3164672851562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,682.3414306640625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,682.3653564453125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,682.3883666992188
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,682.4103393554688
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,682.4313354492188
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,682.4515380859375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,682.4708251953125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,682.4893798828125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,682.5071411132812
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,682.524169921875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,682.5405883789062
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,682.5562744140625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,682.5714111328125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,682.5857543945312
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,682.599609375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,682.6129150390625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,682.6256713867188
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,682.6378784179688
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,682.6497192382812
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,682.6610107421875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,682.671875
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,682.6822509765625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,682.6923217773438
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,682.701904296875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,682.7110595703125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,682.719970703125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,682.728515625
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,682.7366943359375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,682.7445678710938
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,682.7521362304688
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,682.7594604492188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,682.7664184570312
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,682.773193359375
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,682.7796630859375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,682.785888671875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,682.7918701171875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,682.7976684570312
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,682.8031005859375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,682.8085327148438
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,682.8136596679688
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,682.818603515625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,682.8233032226562
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,682.8278198242188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,682.832275390625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,682.83642578125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,682.8405151367188
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,642.217529296875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,626.6588134765625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,644.51708984375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,656.1395874023438
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,663.7128295898438
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,668.8181762695312
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,672.2625122070312
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,674.2197265625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,675.4398803710938
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,676.3955688476562
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,677.191650390625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,677.7242431640625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,678.1337280273438
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,678.4595336914062
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,678.755126953125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,679.0364990234375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,679.305908203125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,679.5645141601562
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,679.8123779296875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,680.0503540039062
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,680.2789306640625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,680.473876953125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,680.6403198242188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,680.7841796875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,680.8964233398438
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,681.0045776367188
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,681.1085815429688
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,681.1954345703125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,681.2713012695312
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,681.34423828125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,681.4141845703125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,681.4813232421875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,681.5457763671875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,681.6076049804688
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,681.6668090820312
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,681.7235717773438
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,681.7779541015625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,681.830078125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,681.8798217773438
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,681.9276123046875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,681.9732666015625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,682.01708984375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,682.05908203125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,682.0991821289062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,682.1376342773438
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,682.1744384765625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,682.209716796875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,682.2435302734375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,682.2758178710938
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,682.3067626953125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,682.3365478515625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,682.364990234375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,682.3922729492188
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,682.41845703125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,682.4434814453125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,682.467529296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,682.4906616210938
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,682.5128173828125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,682.5340576171875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,682.554443359375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,682.5740356445312
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,682.5928344726562
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,682.6109619140625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,682.6282958984375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,682.6449584960938
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,682.660888671875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,682.6763305664062
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,682.6910400390625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,682.7052001953125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,682.7188720703125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,682.7319946289062
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,682.74462890625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,682.7567749023438
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,682.7684936523438
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,682.7796630859375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,682.79052734375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,682.8009643554688
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,682.81103515625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,682.8207397460938
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,682.8301391601562
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,682.8391723632812
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,682.8478393554688
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,682.8561401367188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,682.8642578125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,682.8720092773438
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,682.8795166015625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,682.8867797851562
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,682.8937377929688
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,682.9004516601562
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,682.9069213867188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,682.9130859375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,682.919189453125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,682.9249267578125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,682.9305419921875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,682.9359130859375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,682.941162109375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,682.9461669921875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,682.9509887695312
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,682.9556884765625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,682.960205078125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,642.0057373046875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,626.3292846679688
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,644.1409912109375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,655.75244140625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,663.3099365234375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,668.4249267578125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,671.8983764648438
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,673.9273071289062
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,675.1884765625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,676.14013671875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,676.95849609375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,677.5279541015625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,677.9421997070312
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,678.2904663085938
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,678.5849609375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,678.8656616210938
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,679.1348266601562
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,679.3927612304688
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,679.6406860351562
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,679.8784790039062
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,680.107177734375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,680.3232421875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,680.4900512695312
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,680.650146484375
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,680.7704467773438
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,680.8790893554688
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,680.9837646484375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,681.0841674804688
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,681.163330078125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,681.2367553710938
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,681.3074340820312
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,681.3753051757812
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,681.4403686523438
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,681.5028076171875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,681.5626220703125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,681.6201171875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,681.6751098632812
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,681.7277221679688
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,681.7783203125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,681.8265991210938
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,681.8729858398438
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,681.9172973632812
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,681.9597778320312
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,682.0003662109375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,682.0393676757812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,682.07666015625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,682.1123657226562
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,682.1465454101562
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,682.1792602539062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,682.2107543945312
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,682.2409057617188
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,682.2696533203125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,682.29736328125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,682.3238525390625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,682.3492431640625
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,682.3736572265625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,682.3970336914062
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,682.4193115234375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,682.4408569335938
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,682.4614868164062
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,682.4812622070312
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,682.5001831054688
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,682.5184326171875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,682.5359497070312
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,682.552734375
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,682.56884765625
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,682.5843505859375
