sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8460749983787537
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8451516032218933
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8451529741287231
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8451532125473022
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8439542651176453
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8439505696296692
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8439526557922363
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8427376747131348
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8427407145500183
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8427378535270691
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.842736005783081
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8413944244384766
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8413929343223572
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8413931727409363
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.839991569519043
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8399895429611206
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8399947881698608
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8399969339370728
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8385293483734131
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8385326266288757
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8385328650474548
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8370729684829712
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.837076723575592
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8370727896690369
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8370754718780518
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8367798328399658
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8353716135025024
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.835370659828186
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8336899876594543
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8336876034736633
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.833686351776123
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8336868286132812
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8318658471107483
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8318658471107483
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8318713903427124
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8299190402030945
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8299167156219482
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8299225568771362
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8299193382263184
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8279287219047546
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8279285430908203
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8279362916946411
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8258920907974243
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8258860111236572
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.82588791847229
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8258912563323975
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8238375186920166
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8238348364830017
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8238359093666077
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8238426446914673
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8217807412147522
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8217837810516357
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8217800855636597
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8198063373565674
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8198083639144897
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8198086023330688
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8178650140762329
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8178738355636597
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8178686499595642
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8178686499595642
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8159115314483643
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8159133195877075
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8159122467041016
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8159144520759583
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8153233528137207
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8139493465423584
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8139532804489136
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.812004566192627
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8120009899139404
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8120039105415344
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8120051026344299
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8101903200149536
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8101851940155029
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8101869821548462
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8083715438842773
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8083683848381042
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8083677291870117
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.80836421251297
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8065454959869385
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8065452575683594
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.806547999382019
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.806542694568634
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.80474853515625
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8056379556655884
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8047412633895874
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8047451972961426
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8029415011405945
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8029456734657288
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8029419183731079
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8029388189315796
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8011572360992432
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8011575937271118
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8011599779129028
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.7994328737258911
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.7994328737258911
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.7994271516799927
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.7994320392608643
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.7977026700973511
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.7977062463760376
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.7977051734924316
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.7977092266082764
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.7959768176078796
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.7959791421890259
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.7959704399108887
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7942510843276978
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.794257640838623
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7942595481872559
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7942582368850708
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.792567789554596
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.792565107345581
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7925651669502258
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7908734083175659
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7917170524597168
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7908709049224854
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7905333042144775
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7891796231269836
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7891796231269836
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7874855995178223
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7874847054481506
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7874879837036133
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7874863147735596
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7857860326766968
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7857903838157654
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7857890129089355
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7840925455093384
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8802511096000671
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8851383924484253
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8851279020309448
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8851336240768433
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8839299082756042
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8839247226715088
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8839243054389954
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8827110528945923
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8827094435691833
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8827077746391296
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8827108144760132
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8814840316772461
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8814868330955505
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8813720345497131
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8802531361579895
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8803724050521851
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8790098428726196
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8790022730827332
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8788784742355347
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.878383219242096
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8777472972869873
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8764888048171997
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8764902949333191
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8752120733261108
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8752155303955078
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8752164244651794
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8739292621612549
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8739292621612549
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8726328015327454
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8726334571838379
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8726350665092468
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8713269829750061
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8713302612304688
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8700230121612549
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8700245022773743
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8700233101844788
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8687176704406738
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8687133193016052
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8674031496047974
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8674031496047974
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.867402195930481
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8660852313041687
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8660798072814941
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8660767078399658
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8647527694702148
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8647531270980835
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8634106516838074
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8634136319160461
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8634127974510193
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8620651960372925
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8620636463165283
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8620592951774597
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8607033491134644
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8607010841369629
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8606977462768555
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8593376874923706
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8593375086784363
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8593368530273438
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8579602241516113
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8579648733139038
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8579698801040649
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8565776348114014
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.856580376625061
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8565860986709595
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.856587290763855
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8551985621452332
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8551947474479675
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8551928997039795
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8537857532501221
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8537861108779907
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8537866473197937
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8523615598678589
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8523646593093872
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8523666262626648
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8511179685592651
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8519431352615356
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8511172533035278
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8511159420013428
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8501379489898682
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8501383066177368
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8501365184783936
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8491529226303101
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8491476774215698
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.849149763584137
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8481624722480774
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8481608033180237
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8481583595275879
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8481644988059998
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8471671342849731
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8471697568893433
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8471701145172119
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8462320566177368
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8462315201759338
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8462305068969727
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.846232533454895
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8454339504241943
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8454322814941406
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8454351425170898
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8445993065834045
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8446002006530762
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8446000218391418
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8437626361846924
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.843762993812561
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8437604308128357
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8437624573707581
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8429148197174072
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8429185152053833
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8429178595542908
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8429156541824341
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.841995358467102
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8419946432113647
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8419943451881409
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.841996967792511
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8410499095916748
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8410435318946838
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8412308096885681
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8410435318946838
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8400596380233765
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8400644659996033
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8400651216506958
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8400640487670898
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.839044988155365
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8390402793884277
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8392461538314819
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.838005542755127
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.838004469871521
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8380059003829956
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8381059169769287
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8369905352592468
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8369904160499573
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8369885087013245
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.83698570728302
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8369848728179932
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8357893228530884
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8357904553413391
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8357937335968018
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8345767259597778
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8345749974250793
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8345771431922913
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8345777988433838
