sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1509,NAion,NAion_270040-4-1-48,10,235.0,1192.5789794921875
1510,NAion,NAion_270040-4-1-48,11,235.0,1186.2259521484375
1511,NAion,NAion_270040-4-1-48,12,235.0,1185.84814453125
1512,NAion,NAion_270040-4-1-48,13,235.0,1186.1934814453125
1513,NAion,NAion_270040-4-1-48,14,235.0,1186.5989990234375
1514,NAion,NAion_270040-4-1-48,15,235.0,1186.9144287109375
1515,NAion,NAion_270040-4-1-48,16,235.0,1186.3316650390625
1516,NAion,NAion_270040-4-1-48,17,235.0,1185.8709716796875
1517,NAion,NAion_270040-4-1-48,18,235.0,1186.4564208984375
1518,NAion,NAion_270040-4-1-48,19,235.0,1186.4033203125
1519,NAion,NAion_270040-4-1-48,20,235.0,1186.531982421875
1520,NAion,NAion_270040-4-1-48,21,235.0,1186.1884765625
1521,NAion,NAion_270040-4-1-48,22,235.0,1190.2191162109375
1522,NAion,NAion_270040-4-1-48,23,235.0,1190.739990234375
1523,NAion,NAion_270040-4-1-48,24,235.0,1190.814208984375
1524,NAion,NAion_270040-4-1-48,25,235.0,1185.806396484375
1525,NAion,NAion_270040-4-1-48,26,235.0,1185.7591552734375
1526,NAion,NAion_270040-4-1-48,27,235.0,1185.8238525390625
1527,NAion,NAion_270040-4-1-48,28,235.0,1186.0399169921875
1528,NAion,NAion_270040-4-1-48,29,235.0,1187.486572265625
1529,NAion,NAion_270040-4-1-48,30,235.0,1189.4351806640625
1530,NAion,NAion_270040-4-1-48,31,235.0,1189.708984375
1531,NAion,NAion_270040-4-1-48,32,235.0,1189.6806640625
1532,NAion,NAion_270040-4-1-48,33,235.0,1188.4561767578125
1533,NAion,NAion_270040-4-1-48,34,235.0,1187.803955078125
1534,NAion,NAion_270040-4-1-48,35,235.0,1188.1397705078125
1535,NAion,NAion_270040-4-1-48,36,235.0,1187.5147705078125
1536,NAion,NAion_270040-4-1-48,37,235.0,1187.39794921875
1537,NAion,NAion_270040-4-1-48,38,235.0,1185.8775634765625
1538,NAion,NAion_270040-4-1-48,39,235.0,1186.17578125
1539,NAion,NAion_270040-4-1-48,40,235.0,1186.670166015625
1540,NAion,NAion_270040-4-1-48,41,235.0,1186.537109375
1541,NAion,NAion_270040-4-1-48,42,235.0,1186.64599609375
1542,NAion,NAion_270040-4-1-48,43,235.0,1186.70263671875
1543,NAion,NAion_270040-4-1-48,44,235.0,1186.4857177734375
1544,NAion,NAion_270040-4-1-48,45,235.0,1187.6732177734375
1545,NAion,NAion_270040-4-1-48,46,235.0,1186.880615234375
1546,NAion,NAion_270040-4-1-48,47,235.0,1188.02197265625
1547,NAion,NAion_270040-4-1-48,48,235.0,1186.1986083984375
1548,NAion,NAion_270040-4-1-48,49,235.0,1186.09716796875
1549,NAion,NAion_270040-4-1-48,50,235.0,1185.9571533203125
1550,NAion,NAion_270040-4-1-48,51,235.0,1186.3792724609375
1551,NAion,NAion_270040-4-1-48,52,235.0,1187.4283447265625
1552,NAion,NAion_270040-4-1-48,53,235.0,1187.902099609375
1553,NAion,NAion_270040-4-1-48,54,235.0,1187.91552734375
1554,NAion,NAion_270040-4-1-48,55,235.0,1186.2010498046875
1555,NAion,NAion_270040-4-1-48,56,235.0,1186.093994140625
1556,NAion,NAion_270040-4-1-48,57,235.0,1185.947265625
1557,NAion,NAion_270040-4-1-48,58,235.0,1186.3404541015625
1558,NAion,NAion_270040-4-1-48,59,235.0,1186.68505859375
1559,NAion,NAion_270040-4-1-48,60,235.0,1186.1337890625
1560,NAion,NAion_270040-4-1-48,61,235.0,1186.6986083984375
1561,NAion,NAion_270040-4-1-48,62,235.0,1186.9801025390625
1562,NAion,NAion_270040-4-1-48,63,235.0,1187.152099609375
1563,NAion,NAion_270040-4-1-48,64,235.0,1186.2664794921875
1564,NAion,NAion_270040-4-1-48,65,235.0,1186.1217041015625
1565,NAion,NAion_270040-4-1-48,66,235.0,1186.420166015625
1566,NAion,NAion_270040-4-1-48,67,235.0,1186.2608642578125
1567,NAion,NAion_270040-4-1-48,68,235.0,1186.036865234375
1568,NAion,NAion_270040-4-1-48,69,235.0,1186.1405029296875
1569,NAion,NAion_270040-4-1-48,70,235.0,1186.12744140625
1570,NAion,NAion_270040-4-1-48,71,235.0,1186.03662109375
1571,NAion,NAion_270040-4-1-48,72,235.0,1185.853759765625
1572,NAion,NAion_270040-4-1-48,73,235.0,1185.83203125
1573,NAion,NAion_270040-4-1-48,74,235.0,1186.93408203125
1574,NAion,NAion_270040-4-1-48,75,235.0,1187.092529296875
1575,NAion,NAion_270040-4-1-48,76,235.0,1187.50537109375
1576,NAion,NAion_270040-4-1-48,77,235.0,1186.45068359375
1577,NAion,NAion_270040-4-1-48,78,235.0,1186.3392333984375
1578,NAion,NAion_270040-4-1-48,79,235.0,1186.3707275390625
1579,NAion,NAion_270040-4-1-48,80,235.0,1186.296875
1580,NAion,NAion_270040-4-1-48,81,235.0,1186.08984375
1581,NAion,NAion_270040-4-1-48,82,235.0,1186.2374267578125
1582,NAion,NAion_270040-4-1-48,83,235.0,1186.4437255859375
1583,NAion,NAion_270040-4-1-48,84,235.0,1186.6148681640625
1584,NAion,NAion_270040-4-1-48,85,235.0,1186.2176513671875
1585,NAion,NAion_270040-4-1-48,86,235.0,1186.6414794921875
1586,NAion,NAion_270040-4-1-48,87,235.0,1186.1375732421875
1587,NAion,NAion_270040-4-1-48,88,235.0,1186.6339111328125
1588,NAion,NAion_270040-4-1-48,89,235.0,1186.5509033203125
1589,NAion,NAion_270040-4-1-48,90,235.0,1186.0576171875
1590,NAion,NAion_270040-4-1-48,91,235.0,1186.2017822265625
1591,NAion,NAion_270040-4-1-48,92,235.0,1186.3277587890625
1592,NAion,NAion_270040-4-1-48,93,235.0,1186.2275390625
1593,NAion,NAion_270040-4-1-48,94,235.0,1185.860107421875
1594,NAion,NAion_270040-4-1-48,95,235.0,1186.461669921875
1595,NAion,NAion_270040-4-1-48,96,235.0,1186.6947021484375
1596,NAion,NAion_270040-4-1-48,97,235.0,1185.9193115234375
1597,NAion,NAion_270040-4-1-48,98,235.0,1186.24267578125
1598,NAion,NAion_270040-4-1-48,99,235.0,1186.1549072265625
1599,NAion,NAion_270040-4-1-48,100,235.0,1185.751220703125
1600,NAion,NAion_270040-4-2-47,1,196.0,1088.7513427734375
1601,NAion,NAion_270040-4-2-47,2,196.0,1127.81103515625
1602,NAion,NAion_270040-4-2-47,3,196.0,1152.4158935546875
1603,NAion,NAion_270040-4-2-47,4,196.0,1171.8798828125
1604,NAion,NAion_270040-4-2-47,5,196.0,1184.99755859375
1605,NAion,NAion_270040-4-2-47,6,196.0,1184.591796875
1606,NAion,NAion_270040-4-2-47,7,196.0,1160.4390869140625
1607,NAion,NAion_270040-4-2-47,8,196.0,1131.2607421875
1608,NAion,NAion_270040-4-2-47,9,196.0,1105.381103515625
1609,NAion,NAion_270040-4-2-47,10,196.0,1094.9619140625
1610,NAion,NAion_270040-4-2-47,11,196.0,1081.3135986328125
1611,NAion,NAion_270040-4-2-47,12,196.0,1079.86328125
1612,NAion,NAion_270040-4-2-47,13,196.0,1081.2982177734375
1613,NAion,NAion_270040-4-2-47,14,196.0,1080.9791259765625
1614,NAion,NAion_270040-4-2-47,15,196.0,1080.1114501953125
1615,NAion,NAion_270040-4-2-47,16,196.0,1079.3900146484375
1616,NAion,NAion_270040-4-2-47,17,196.0,1077.95703125
1617,NAion,NAion_270040-4-2-47,18,196.0,1078.388671875
1618,NAion,NAion_270040-4-2-47,19,196.0,1079.029296875
1619,NAion,NAion_270040-4-2-47,20,196.0,1078.5084228515625
1620,NAion,NAion_270040-4-2-47,21,196.0,1078.4892578125
1621,NAion,NAion_270040-4-2-47,22,196.0,1082.781982421875
1622,NAion,NAion_270040-4-2-47,23,196.0,1083.166259765625
1623,NAion,NAion_270040-4-2-47,24,196.0,1083.011474609375
1624,NAion,NAion_270040-4-2-47,25,196.0,1076.9384765625
1625,NAion,NAion_270040-4-2-47,26,196.0,1076.4462890625
1626,NAion,NAion_270040-4-2-47,27,196.0,1076.552978515625
1627,NAion,NAion_270040-4-2-47,28,196.0,1077.1993408203125
1628,NAion,NAion_270040-4-2-47,29,196.0,1077.83251953125
1629,NAion,NAion_270040-4-2-47,30,196.0,1080.0152587890625
1630,NAion,NAion_270040-4-2-47,31,196.0,1080.5845947265625
1631,NAion,NAion_270040-4-2-47,32,196.0,1080.269775390625
1632,NAion,NAion_270040-4-2-47,33,196.0,1078.904296875
1633,NAion,NAion_270040-4-2-47,34,196.0,1078.546630859375
1634,NAion,NAion_270040-4-2-47,35,196.0,1078.5596923828125
1635,NAion,NAion_270040-4-2-47,36,196.0,1077.8143310546875
1636,NAion,NAion_270040-4-2-47,37,196.0,1077.5888671875
1637,NAion,NAion_270040-4-2-47,38,196.0,1075.5955810546875
1638,NAion,NAion_270040-4-2-47,39,196.0,1076.077880859375
1639,NAion,NAion_270040-4-2-47,40,196.0,1076.7515869140625
1640,NAion,NAion_270040-4-2-47,41,196.0,1076.70703125
1641,NAion,NAion_270040-4-2-47,42,196.0,1076.5848388671875
1642,NAion,NAion_270040-4-2-47,43,196.0,1076.657470703125
1643,NAion,NAion_270040-4-2-47,44,196.0,1076.093017578125
1644,NAion,NAion_270040-4-2-47,45,196.0,1077.20361328125
1645,NAion,NAion_270040-4-2-47,46,196.0,1076.730224609375
1646,NAion,NAion_270040-4-2-47,47,196.0,1077.7884521484375
1647,NAion,NAion_270040-4-2-47,48,196.0,1075.95947265625
1648,NAion,NAion_270040-4-2-47,49,196.0,1075.9019775390625
1649,NAion,NAion_270040-4-2-47,50,196.0,1075.448974609375
1650,NAion,NAion_270040-4-2-47,51,196.0,1075.6956787109375
1651,NAion,NAion_270040-4-2-47,52,196.0,1076.8902587890625
1652,NAion,NAion_270040-4-2-47,53,196.0,1077.2193603515625
1653,NAion,NAion_270040-4-2-47,54,196.0,1077.201171875
1654,NAion,NAion_270040-4-2-47,55,196.0,1075.8040771484375
1655,NAion,NAion_270040-4-2-47,56,196.0,1075.5987548828125
1656,NAion,NAion_270040-4-2-47,57,196.0,1075.3746337890625
1657,NAion,NAion_270040-4-2-47,58,196.0,1075.8287353515625
1658,NAion,NAion_270040-4-2-47,59,196.0,1075.8394775390625
1659,NAion,NAion_270040-4-2-47,60,196.0,1075.365234375
1660,NAion,NAion_270040-4-2-47,61,196.0,1075.902099609375
1661,NAion,NAion_270040-4-2-47,62,196.0,1076.3502197265625
1662,NAion,NAion_270040-4-2-47,63,196.0,1076.4468994140625
1663,NAion,NAion_270040-4-2-47,64,196.0,1075.572998046875
1664,NAion,NAion_270040-4-2-47,65,196.0,1075.312255859375
1665,NAion,NAion_270040-4-2-47,66,196.0,1075.5439453125
1666,NAion,NAion_270040-4-2-47,67,196.0,1075.4404296875
1667,NAion,NAion_270040-4-2-47,68,196.0,1075.085693359375
1668,NAion,NAion_270040-4-2-47,69,196.0,1075.32958984375
1669,NAion,NAion_270040-4-2-47,70,196.0,1075.4063720703125
1670,NAion,NAion_270040-4-2-47,71,196.0,1075.27392578125
1671,NAion,NAion_270040-4-2-47,72,196.0,1074.92529296875
1672,NAion,NAion_270040-4-2-47,73,196.0,1074.97265625
1673,NAion,NAion_270040-4-2-47,74,196.0,1075.93505859375
1674,NAion,NAion_270040-4-2-47,75,196.0,1076.12255859375
1675,NAion,NAion_270040-4-2-47,76,196.0,1076.6998291015625
1676,NAion,NAion_270040-4-2-47,77,196.0,1075.474853515625
1677,NAion,NAion_270040-4-2-47,78,196.0,1075.393798828125
1678,NAion,NAion_270040-4-2-47,79,196.0,1075.42919921875
1679,NAion,NAion_270040-4-2-47,80,196.0,1075.2611083984375
1680,NAion,NAion_270040-4-2-47,81,196.0,1074.985595703125
1681,NAion,NAion_270040-4-2-47,82,196.0,1075.1622314453125
1682,NAion,NAion_270040-4-2-47,83,196.0,1075.4185791015625
1683,NAion,NAion_270040-4-2-47,84,196.0,1075.5802001953125
1684,NAion,NAion_270040-4-2-47,85,196.0,1075.237060546875
1685,NAion,NAion_270040-4-2-47,86,196.0,1075.50244140625
1686,NAion,NAion_270040-4-2-47,87,196.0,1074.9091796875
1687,NAion,NAion_270040-4-2-47,88,196.0,1075.5421142578125
1688,NAion,NAion_270040-4-2-47,89,196.0,1075.281494140625
1689,NAion,NAion_270040-4-2-47,90,196.0,1074.97265625
1690,NAion,NAion_270040-4-2-47,91,196.0,1075.2159423828125
1691,NAion,NAion_270040-4-2-47,92,196.0,1075.2362060546875
1692,NAion,NAion_270040-4-2-47,93,196.0,1075.0618896484375
1693,NAion,NAion_270040-4-2-47,94,196.0,1074.6949462890625
1694,NAion,NAion_270040-4-2-47,95,196.0,1075.1153564453125
1695,NAion,NAion_270040-4-2-47,96,196.0,1075.3807373046875
1696,NAion,NAion_270040-4-2-47,97,196.0,1074.8466796875
1697,NAion,NAion_270040-4-2-47,98,196.0,1075.123779296875
1698,NAion,NAion_270040-4-2-47,99,196.0,1074.9755859375
1699,NAion,NAion_270040-4-2-47,100,196.0,1073.6593017578125
1700,NAion,NAion_270040-4-3-46,1,227.0,1136.31494140625
1701,NAion,NAion_270040-4-3-46,2,227.0,1182.1907958984375
1702,NAion,NAion_270040-4-3-46,3,227.0,1210.6937255859375
1703,NAion,NAion_270040-4-3-46,4,227.0,1234.01513671875
1704,NAion,NAion_270040-4-3-46,5,227.0,1250.4591064453125
1705,NAion,NAion_270040-4-3-46,6,227.0,1259.749267578125
1706,NAion,NAion_270040-4-3-46,7,227.0,1230.492919921875
1707,NAion,NAion_270040-4-3-46,8,227.0,1205.3248291015625
1708,NAion,NAion_270040-4-3-46,9,227.0,1184.0616455078125
1709,NAion,NAion_270040-4-3-46,10,227.0,1170.7626953125
1710,NAion,NAion_270040-4-3-46,11,227.0,1168.6273193359375
1711,NAion,NAion_270040-4-3-46,12,227.0,1168.1483154296875
1712,NAion,NAion_270040-4-3-46,13,227.0,1168.4818115234375
1713,NAion,NAion_270040-4-3-46,14,227.0,1168.7789306640625
1714,NAion,NAion_270040-4-3-46,15,227.0,1168.96923828125
1715,NAion,NAion_270040-4-3-46,16,227.0,1168.3055419921875
1716,NAion,NAion_270040-4-3-46,17,227.0,1167.7230224609375
1717,NAion,NAion_270040-4-3-46,18,227.0,1168.30517578125
1718,NAion,NAion_270040-4-3-46,19,227.0,1168.25341796875
1719,NAion,NAion_270040-4-3-46,20,227.0,1168.3076171875
1720,NAion,NAion_270040-4-3-46,21,227.0,1167.9765625
1721,NAion,NAion_270040-4-3-46,22,227.0,1171.998046875
1722,NAion,NAion_270040-4-3-46,23,227.0,1172.4998779296875
1723,NAion,NAion_270040-4-3-46,24,227.0,1172.538818359375
1724,NAion,NAion_270040-4-3-46,25,227.0,1167.40673828125
1725,NAion,NAion_270040-4-3-46,26,227.0,1167.3221435546875
1726,NAion,NAion_270040-4-3-46,27,227.0,1167.360595703125
1727,NAion,NAion_270040-4-3-46,28,227.0,1167.615234375
1728,NAion,NAion_270040-4-3-46,29,227.0,1168.9842529296875
1729,NAion,NAion_270040-4-3-46,30,227.0,1170.946533203125
1730,NAion,NAion_270040-4-3-46,31,227.0,1171.23486328125
1731,NAion,NAion_270040-4-3-46,32,227.0,1171.1746826171875
1732,NAion,NAion_270040-4-3-46,33,227.0,1169.92919921875
1733,NAion,NAion_270040-4-3-46,34,227.0,1169.2923583984375
1734,NAion,NAion_270040-4-3-46,35,227.0,1169.5916748046875
1735,NAion,NAion_270040-4-3-46,36,227.0,1168.9556884765625
1736,NAion,NAion_270040-4-3-46,37,227.0,1168.81494140625
1737,NAion,NAion_270040-4-3-46,38,227.0,1167.24072265625
1738,NAion,NAion_270040-4-3-46,39,227.0,1167.5543212890625
1739,NAion,NAion_270040-4-3-46,40,227.0,1168.058349609375
1740,NAion,NAion_270040-4-3-46,41,227.0,1167.935546875
1741,NAion,NAion_270040-4-3-46,42,227.0,1168.006591796875
1742,NAion,NAion_270040-4-3-46,43,227.0,1168.0643310546875
1743,NAion,NAion_270040-4-3-46,44,227.0,1167.8153076171875
1744,NAion,NAion_270040-4-3-46,45,227.0,1168.99072265625
1745,NAion,NAion_270040-4-3-46,46,227.0,1168.2247314453125
1746,NAion,NAion_270040-4-3-46,47,227.0,1169.353759765625
1747,NAion,NAion_270040-4-3-46,48,227.0,1167.53271484375
1748,NAion,NAion_270040-4-3-46,49,227.0,1167.4329833984375
1749,NAion,NAion_270040-4-3-46,50,227.0,1167.261962890625
1750,NAion,NAion_270040-4-3-46,51,227.0,1167.66796875
1751,NAion,NAion_270040-4-3-46,52,227.0,1168.72021484375
1752,NAion,NAion_270040-4-3-46,53,227.0,1169.17919921875
1753,NAion,NAion_270040-4-3-46,54,227.0,1169.1910400390625
1754,NAion,NAion_270040-4-3-46,55,227.0,1167.501708984375
1755,NAion,NAion_270040-4-3-46,56,227.0,1167.384033203125
1756,NAion,NAion_270040-4-3-46,57,227.0,1167.2366943359375
1757,NAion,NAion_270040-4-3-46,58,227.0,1167.6265869140625
1758,NAion,NAion_270040-4-3-46,59,227.0,1167.9305419921875
1759,NAion,NAion_270040-4-3-46,60,227.0,1167.3983154296875
1760,NAion,NAion_270040-4-3-46,61,227.0,1167.94482421875
1761,NAion,NAion_270040-4-3-46,62,227.0,1168.2471923828125
1762,NAion,NAion_270040-4-3-46,63,227.0,1168.408935546875
1763,NAion,NAion_270040-4-3-46,64,227.0,1167.5277099609375
1764,NAion,NAion_270040-4-3-46,65,227.0,1167.37158203125
1765,NAion,NAion_270040-4-3-46,66,227.0,1167.6580810546875
1766,NAion,NAion_270040-4-3-46,67,227.0,1167.506103515625
1767,NAion,NAion_270040-4-3-46,68,227.0,1167.2657470703125
1768,NAion,NAion_270040-4-3-46,69,227.0,1167.3828125
1769,NAion,NAion_270040-4-3-46,70,227.0,1167.3807373046875
1770,NAion,NAion_270040-4-3-46,71,227.0,1167.284423828125
1771,NAion,NAion_270040-4-3-46,72,227.0,1167.0863037109375
1772,NAion,NAion_270040-4-3-46,73,227.0,1167.07177734375
1773,NAion,NAion_270040-4-3-46,74,227.0,1168.15576171875
1774,NAion,NAion_270040-4-3-46,75,227.0,1168.3135986328125
1775,NAion,NAion_270040-4-3-46,76,227.0,1168.74267578125
1776,NAion,NAion_270040-4-3-46,77,227.0,1167.667724609375
1777,NAion,NAion_270040-4-3-46,78,227.0,1167.5599365234375
1778,NAion,NAion_270040-4-3-46,79,227.0,1167.5950927734375
1779,NAion,NAion_270040-4-3-46,80,227.0,1167.509765625
1780,NAion,NAion_270040-4-3-46,81,227.0,1167.2916259765625
1781,NAion,NAion_270040-4-3-46,82,227.0,1167.437744140625
1782,NAion,NAion_270040-4-3-46,83,227.0,1167.65283203125
1783,NAion,NAion_270040-4-3-46,84,227.0,1167.81884765625
1784,NAion,NAion_270040-4-3-46,85,227.0,1167.43408203125
1785,NAion,NAion_270040-4-3-46,86,227.0,1167.8380126953125
1786,NAion,NAion_270040-4-3-46,87,227.0,1167.3211669921875
1787,NAion,NAion_270040-4-3-46,88,227.0,1167.8343505859375
1788,NAion,NAion_270040-4-3-46,89,227.0,1167.7349853515625
1789,NAion,NAion_270040-4-3-46,90,227.0,1167.2557373046875
1790,NAion,NAion_270040-4-3-46,91,227.0,1167.4072265625
1791,NAion,NAion_270040-4-3-46,92,227.0,1167.523193359375
1792,NAion,NAion_270040-4-3-46,93,227.0,1167.4150390625
1793,NAion,NAion_270040-4-3-46,94,227.0,1167.043701171875
1794,NAion,NAion_270040-4-3-46,95,227.0,1167.6292724609375
1795,NAion,NAion_270040-4-3-46,96,227.0,1167.8634033203125
1796,NAion,NAion_270040-4-3-46,97,227.0,1167.1112060546875
1797,NAion,NAion_270040-4-3-46,98,227.0,1167.4310302734375
1798,NAion,NAion_270040-4-3-46,99,227.0,1167.3363037109375
1799,NAion,NAion_270040-4-3-46,100,227.0,1166.7640380859375
1800,NAion,NAion_270040-4-6-43,1,142.0,1073.056884765625
1801,NAion,NAion_270040-4-6-43,2,142.0,1109.719970703125
1802,NAion,NAion_270040-4-6-43,3,142.0,1132.8253173828125
1803,NAion,NAion_270040-4-6-43,4,142.0,1150.5546875
1804,NAion,NAion_270040-4-6-43,5,142.0,1162.0814208984375
1805,NAion,NAion_270040-4-6-43,6,142.0,1155.9110107421875
1806,NAion,NAion_270040-4-6-43,7,142.0,1134.8997802734375
1807,NAion,NAion_270040-4-6-43,8,142.0,1103.576171875
1808,NAion,NAion_270040-4-6-43,9,142.0,1075.9310302734375
1809,NAion,NAion_270040-4-6-43,10,142.0,1066.247802734375
1810,NAion,NAion_270040-4-6-43,11,142.0,1054.1839599609375
1811,NAion,NAion_270040-4-6-43,12,142.0,1052.7227783203125
1812,NAion,NAion_270040-4-6-43,13,142.0,1054.6661376953125
1813,NAion,NAion_270040-4-6-43,14,142.0,1054.059326171875
1814,NAion,NAion_270040-4-6-43,15,142.0,1052.7296142578125
1815,NAion,NAion_270040-4-6-43,16,142.0,1052.042236328125
1816,NAion,NAion_270040-4-6-43,17,142.0,1050.5482177734375
1817,NAion,NAion_270040-4-6-43,18,142.0,1050.9012451171875
1818,NAion,NAion_270040-4-6-43,19,142.0,1051.7828369140625
1819,NAion,NAion_270040-4-6-43,20,142.0,1050.8521728515625
1820,NAion,NAion_270040-4-6-43,21,142.0,1051.265625
1821,NAion,NAion_270040-4-6-43,22,142.0,1055.72607421875
1822,NAion,NAion_270040-4-6-43,23,142.0,1056.076416015625
1823,NAion,NAion_270040-4-6-43,24,142.0,1055.8463134765625
1824,NAion,NAion_270040-4-6-43,25,142.0,1049.246826171875
1825,NAion,NAion_270040-4-6-43,26,142.0,1048.7015380859375
1826,NAion,NAion_270040-4-6-43,27,142.0,1048.8555908203125
1827,NAion,NAion_270040-4-6-43,28,142.0,1049.6751708984375
1828,NAion,NAion_270040-4-6-43,29,142.0,1049.87060546875
1829,NAion,NAion_270040-4-6-43,30,142.0,1052.26513671875
1830,NAion,NAion_270040-4-6-43,31,142.0,1052.9764404296875
1831,NAion,NAion_270040-4-6-43,32,142.0,1052.5714111328125
1832,NAion,NAion_270040-4-6-43,33,142.0,1051.1099853515625
1833,NAion,NAion_270040-4-6-43,34,142.0,1050.987548828125
1834,NAion,NAion_270040-4-6-43,35,142.0,1050.837158203125
1835,NAion,NAion_270040-4-6-43,36,142.0,1050.068603515625
1836,NAion,NAion_270040-4-6-43,37,142.0,1049.774658203125
1837,NAion,NAion_270040-4-6-43,38,142.0,1047.705810546875
1838,NAion,NAion_270040-4-6-43,39,142.0,1048.153564453125
1839,NAion,NAion_270040-4-6-43,40,142.0,1048.953369140625
1840,NAion,NAion_270040-4-6-43,41,142.0,1048.9781494140625
1841,NAion,NAion_270040-4-6-43,42,142.0,1048.78564453125
1842,NAion,NAion_270040-4-6-43,43,142.0,1048.82177734375
1843,NAion,NAion_270040-4-6-43,44,142.0,1048.0867919921875
1844,NAion,NAion_270040-4-6-43,45,142.0,1049.2354736328125
1845,NAion,NAion_270040-4-6-43,46,142.0,1048.8778076171875
1846,NAion,NAion_270040-4-6-43,47,142.0,1049.9140625
1847,NAion,NAion_270040-4-6-43,48,142.0,1048.0968017578125
1848,NAion,NAion_270040-4-6-43,49,142.0,1048.0712890625
1849,NAion,NAion_270040-4-6-43,50,142.0,1047.417236328125
1850,NAion,NAion_270040-4-6-43,51,142.0,1047.6533203125
1851,NAion,NAion_270040-4-6-43,52,142.0,1048.9017333984375
1852,NAion,NAion_270040-4-6-43,53,142.0,1049.1669921875
1853,NAion,NAion_270040-4-6-43,54,142.0,1049.1304931640625
1854,NAion,NAion_270040-4-6-43,55,142.0,1047.9102783203125
1855,NAion,NAion_270040-4-6-43,56,142.0,1047.6634521484375
1856,NAion,NAion_270040-4-6-43,57,142.0,1047.3660888671875
1857,NAion,NAion_270040-4-6-43,58,142.0,1047.8900146484375
1858,NAion,NAion_270040-4-6-43,59,142.0,1047.752685546875
1859,NAion,NAion_270040-4-6-43,60,142.0,1047.2899169921875
1860,NAion,NAion_270040-4-6-43,61,142.0,1047.8809814453125
1861,NAion,NAion_270040-4-6-43,62,142.0,1048.3648681640625
1862,NAion,NAion_270040-4-6-43,63,142.0,1048.4437255859375
1863,NAion,NAion_270040-4-6-43,64,142.0,1047.575439453125
1864,NAion,NAion_270040-4-6-43,65,142.0,1047.228271484375
1865,NAion,NAion_270040-4-6-43,66,142.0,1047.4342041015625
1866,NAion,NAion_270040-4-6-43,67,142.0,1047.3990478515625
1867,NAion,NAion_270040-4-6-43,68,142.0,1046.9661865234375
1868,NAion,NAion_270040-4-6-43,69,142.0,1047.2906494140625
1869,NAion,NAion_270040-4-6-43,70,142.0,1047.40185546875
1870,NAion,NAion_270040-4-6-43,71,142.0,1047.245361328125
1871,NAion,NAion_270040-4-6-43,72,142.0,1046.803466796875
1872,NAion,NAion_270040-4-6-43,73,142.0,1046.898681640625
1873,NAion,NAion_270040-4-6-43,74,142.0,1047.7838134765625
1874,NAion,NAion_270040-4-6-43,75,142.0,1047.971435546875
1875,NAion,NAion_270040-4-6-43,76,142.0,1048.678955078125
1876,NAion,NAion_270040-4-6-43,77,142.0,1047.3809814453125
1877,NAion,NAion_270040-4-6-43,78,142.0,1047.2938232421875
1878,NAion,NAion_270040-4-6-43,79,142.0,1047.338623046875
1879,NAion,NAion_270040-4-6-43,80,142.0,1047.08251953125
1880,NAion,NAion_270040-4-6-43,81,142.0,1046.828125
1881,NAion,NAion_270040-4-6-43,82,142.0,1047.0299072265625
1882,NAion,NAion_270040-4-6-43,83,142.0,1047.29638671875
1883,NAion,NAion_270040-4-6-43,84,142.0,1047.46142578125
1884,NAion,NAion_270040-4-6-43,85,142.0,1047.1304931640625
1885,NAion,NAion_270040-4-6-43,86,142.0,1047.2945556640625
1886,NAion,NAion_270040-4-6-43,87,142.0,1046.731201171875
1887,NAion,NAion_270040-4-6-43,88,142.0,1047.37841796875
1888,NAion,NAion_270040-4-6-43,89,142.0,1047.062255859375
1889,NAion,NAion_270040-4-6-43,90,142.0,1046.8314208984375
1890,NAion,NAion_270040-4-6-43,91,142.0,1047.125732421875
1891,NAion,NAion_270040-4-6-43,92,142.0,1047.0855712890625
1892,NAion,NAion_270040-4-6-43,93,142.0,1046.878173828125
1893,NAion,NAion_270040-4-6-43,94,142.0,1046.52294921875
1894,NAion,NAion_270040-4-6-43,95,142.0,1046.8701171875
1895,NAion,NAion_270040-4-6-43,96,142.0,1047.1287841796875
1896,NAion,NAion_270040-4-6-43,97,142.0,1046.7313232421875
1897,NAion,NAion_270040-4-6-43,98,142.0,1046.966552734375
1898,NAion,NAion_270040-4-6-43,99,142.0,1046.7894287109375
1899,NAion,NAion_270040-4-6-43,100,142.0,1045.3026123046875
1900,NAion,NAion_270040-5-1-39,1,128.0,1100.4432373046875
1901,NAion,NAion_270040-5-1-39,2,128.0,1140.80322265625
1902,NAion,NAion_270040-5-1-39,3,128.0,1165.864013671875
1903,NAion,NAion_270040-5-1-39,4,128.0,1185.8446044921875
1904,NAion,NAion_270040-5-1-39,5,128.0,1199.515625
1905,NAion,NAion_270040-5-1-39,6,128.0,1201.63916015625
1906,NAion,NAion_270040-5-1-39,7,128.0,1174.7301025390625
1907,NAion,NAion_270040-5-1-39,8,128.0,1146.89990234375
1908,NAion,NAion_270040-5-1-39,9,128.0,1122.6156005859375
1909,NAion,NAion_270040-5-1-39,10,128.0,1110.271240234375
1910,NAion,NAion_270040-5-1-39,11,128.0,1106.400146484375
1911,NAion,NAion_270040-5-1-39,12,128.0,1106.3753662109375
1912,NAion,NAion_270040-5-1-39,13,128.0,1107.059814453125
1913,NAion,NAion_270040-5-1-39,14,128.0,1106.9442138671875
1914,NAion,NAion_270040-5-1-39,15,128.0,1106.454833984375
