sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,532.4096069335938
1541,NAion,NAion_270040-4-1-48,42,235.0,532.3674926757812
1542,NAion,NAion_270040-4-1-48,43,235.0,532.3259887695312
1543,NAion,NAion_270040-4-1-48,44,235.0,532.2850341796875
1544,NAion,NAion_270040-4-1-48,45,235.0,532.244873046875
1545,NAion,NAion_270040-4-1-48,46,235.0,532.2051391601562
1546,NAion,NAion_270040-4-1-48,47,235.0,532.1659545898438
1547,NAion,NAion_270040-4-1-48,48,235.0,532.12744140625
1548,NAion,NAion_270040-4-1-48,49,235.0,532.08935546875
1549,NAion,NAion_270040-4-1-48,50,235.0,532.0519409179688
1550,NAion,NAion_270040-4-1-48,51,235.0,532.0150146484375
1551,NAion,NAion_270040-4-1-48,52,235.0,531.9786376953125
1552,NAion,NAion_270040-4-1-48,53,235.0,531.9429931640625
1553,NAion,NAion_270040-4-1-48,54,235.0,531.9078979492188
1554,NAion,NAion_270040-4-1-48,55,235.0,531.873291015625
1555,NAion,NAion_270040-4-1-48,56,235.0,531.8394165039062
1556,NAion,NAion_270040-4-1-48,57,235.0,531.80615234375
1557,NAion,NAion_270040-4-1-48,58,235.0,531.7733764648438
1558,NAion,NAion_270040-4-1-48,59,235.0,531.7413940429688
1559,NAion,NAion_270040-4-1-48,60,235.0,531.7100219726562
1560,NAion,NAion_270040-4-1-48,61,235.0,531.6792602539062
1561,NAion,NAion_270040-4-1-48,62,235.0,531.6492919921875
1562,NAion,NAion_270040-4-1-48,63,235.0,531.619873046875
1563,NAion,NAion_270040-4-1-48,64,235.0,531.591064453125
1564,NAion,NAion_270040-4-1-48,65,235.0,531.5629272460938
1565,NAion,NAion_270040-4-1-48,66,235.0,531.53564453125
1566,NAion,NAion_270040-4-1-48,67,235.0,531.5088500976562
1567,NAion,NAion_270040-4-1-48,68,235.0,531.4827270507812
1568,NAion,NAion_270040-4-1-48,69,235.0,531.4574584960938
1569,NAion,NAion_270040-4-1-48,70,235.0,531.4326782226562
1570,NAion,NAion_270040-4-1-48,71,235.0,531.4085693359375
1571,NAion,NAion_270040-4-1-48,72,235.0,531.38525390625
1572,NAion,NAion_270040-4-1-48,73,235.0,531.3624267578125
1573,NAion,NAion_270040-4-1-48,74,235.0,531.3402709960938
1574,NAion,NAion_270040-4-1-48,75,235.0,531.3187255859375
1575,NAion,NAion_270040-4-1-48,76,235.0,531.2979736328125
1576,NAion,NAion_270040-4-1-48,77,235.0,531.2776489257812
1577,NAion,NAion_270040-4-1-48,78,235.0,531.2579956054688
1578,NAion,NAion_270040-4-1-48,79,235.0,531.239013671875
1579,NAion,NAion_270040-4-1-48,80,235.0,531.2206420898438
1580,NAion,NAion_270040-4-1-48,81,235.0,531.2026977539062
1581,NAion,NAion_270040-4-1-48,82,235.0,531.185546875
1582,NAion,NAion_270040-4-1-48,83,235.0,531.1687622070312
1583,NAion,NAion_270040-4-1-48,84,235.0,531.1525268554688
1584,NAion,NAion_270040-4-1-48,85,235.0,531.1368408203125
1585,NAion,NAion_270040-4-1-48,86,235.0,531.121826171875
1586,NAion,NAion_270040-4-1-48,87,235.0,531.107177734375
1587,NAion,NAion_270040-4-1-48,88,235.0,531.0930786132812
1588,NAion,NAion_270040-4-1-48,89,235.0,531.0794067382812
1589,NAion,NAion_270040-4-1-48,90,235.0,531.06640625
1590,NAion,NAion_270040-4-1-48,91,235.0,531.0537109375
1591,NAion,NAion_270040-4-1-48,92,235.0,531.04150390625
1592,NAion,NAion_270040-4-1-48,93,235.0,531.02978515625
1593,NAion,NAion_270040-4-1-48,94,235.0,531.0184326171875
1594,NAion,NAion_270040-4-1-48,95,235.0,531.0075073242188
1595,NAion,NAion_270040-4-1-48,96,235.0,530.9970703125
1596,NAion,NAion_270040-4-1-48,97,235.0,530.9869995117188
1597,NAion,NAion_270040-4-1-48,98,235.0,530.9772338867188
1598,NAion,NAion_270040-4-1-48,99,235.0,530.968017578125
1599,NAion,NAion_270040-4-1-48,100,235.0,530.958984375
1600,NAion,NAion_270040-4-2-47,1,196.0,588.02685546875
1601,NAion,NAion_270040-4-2-47,2,196.0,572.9700927734375
1602,NAion,NAion_270040-4-2-47,3,196.0,561.0043334960938
1603,NAion,NAion_270040-4-2-47,4,196.0,552.233642578125
1604,NAion,NAion_270040-4-2-47,5,196.0,546.5533447265625
1605,NAion,NAion_270040-4-2-47,6,196.0,542.869140625
1606,NAion,NAion_270040-4-2-47,7,196.0,540.4000854492188
1607,NAion,NAion_270040-4-2-47,8,196.0,538.679443359375
1608,NAion,NAion_270040-4-2-47,9,196.0,537.4337768554688
1609,NAion,NAion_270040-4-2-47,10,196.0,536.4998168945312
1610,NAion,NAion_270040-4-2-47,11,196.0,535.7778930664062
1611,NAion,NAion_270040-4-2-47,12,196.0,535.2053833007812
1612,NAion,NAion_270040-4-2-47,13,196.0,534.7412109375
1613,NAion,NAion_270040-4-2-47,14,196.0,534.3583984375
1614,NAion,NAion_270040-4-2-47,15,196.0,534.0382080078125
1615,NAion,NAion_270040-4-2-47,16,196.0,533.7673950195312
1616,NAion,NAion_270040-4-2-47,17,196.0,533.5361938476562
1617,NAion,NAion_270040-4-2-47,18,196.0,533.3373413085938
1618,NAion,NAion_270040-4-2-47,19,196.0,533.1653442382812
1619,NAion,NAion_270040-4-2-47,20,196.0,533.0158081054688
1620,NAion,NAion_270040-4-2-47,21,196.0,532.8851318359375
1621,NAion,NAion_270040-4-2-47,22,196.0,532.7703857421875
1622,NAion,NAion_270040-4-2-47,23,196.0,532.6692504882812
1623,NAion,NAion_270040-4-2-47,24,196.0,532.5796508789062
1624,NAion,NAion_270040-4-2-47,25,196.0,532.5
1625,NAion,NAion_270040-4-2-47,26,196.0,532.4287109375
1626,NAion,NAion_270040-4-2-47,27,196.0,532.3646240234375
1627,NAion,NAion_270040-4-2-47,28,196.0,532.3065185546875
1628,NAion,NAion_270040-4-2-47,29,196.0,532.253662109375
1629,NAion,NAion_270040-4-2-47,30,196.0,532.2051391601562
1630,NAion,NAion_270040-4-2-47,31,196.0,532.1602783203125
1631,NAion,NAion_270040-4-2-47,32,196.0,532.11865234375
1632,NAion,NAion_270040-4-2-47,33,196.0,532.07958984375
1633,NAion,NAion_270040-4-2-47,34,196.0,532.0426635742188
1634,NAion,NAion_270040-4-2-47,35,196.0,532.0076904296875
1635,NAion,NAion_270040-4-2-47,36,196.0,531.9741821289062
1636,NAion,NAion_270040-4-2-47,37,196.0,531.9418334960938
1637,NAion,NAion_270040-4-2-47,38,196.0,531.91064453125
1638,NAion,NAion_270040-4-2-47,39,196.0,531.8802490234375
1639,NAion,NAion_270040-4-2-47,40,196.0,531.8505249023438
1640,NAion,NAion_270040-4-2-47,41,196.0,531.8214721679688
1641,NAion,NAion_270040-4-2-47,42,196.0,531.7927856445312
1642,NAion,NAion_270040-4-2-47,43,196.0,531.7645263671875
1643,NAion,NAion_270040-4-2-47,44,196.0,531.7366333007812
1644,NAion,NAion_270040-4-2-47,45,196.0,531.7089233398438
1645,NAion,NAion_270040-4-2-47,46,196.0,531.6815185546875
1646,NAion,NAion_270040-4-2-47,47,196.0,531.654296875
1647,NAion,NAion_270040-4-2-47,48,196.0,531.627197265625
1648,NAion,NAion_270040-4-2-47,49,196.0,531.600341796875
1649,NAion,NAion_270040-4-2-47,50,196.0,531.5736083984375
1650,NAion,NAion_270040-4-2-47,51,196.0,531.5469970703125
1651,NAion,NAion_270040-4-2-47,52,196.0,531.5206298828125
1652,NAion,NAion_270040-4-2-47,53,196.0,531.4944458007812
1653,NAion,NAion_270040-4-2-47,54,196.0,531.4683227539062
1654,NAion,NAion_270040-4-2-47,55,196.0,531.442626953125
1655,NAion,NAion_270040-4-2-47,56,196.0,531.4168701171875
1656,NAion,NAion_270040-4-2-47,57,196.0,531.3915405273438
1657,NAion,NAion_270040-4-2-47,58,196.0,531.3662719726562
1658,NAion,NAion_270040-4-2-47,59,196.0,531.34130859375
1659,NAion,NAion_270040-4-2-47,60,196.0,531.3167114257812
1660,NAion,NAion_270040-4-2-47,61,196.0,531.292236328125
1661,NAion,NAion_270040-4-2-47,62,196.0,531.26806640625
1662,NAion,NAion_270040-4-2-47,63,196.0,531.2443237304688
1663,NAion,NAion_270040-4-2-47,64,196.0,531.2207641601562
1664,NAion,NAion_270040-4-2-47,65,196.0,531.1976928710938
1665,NAion,NAion_270040-4-2-47,66,196.0,531.1748046875
1666,NAion,NAion_270040-4-2-47,67,196.0,531.1522827148438
1667,NAion,NAion_270040-4-2-47,68,196.0,531.1301879882812
1668,NAion,NAion_270040-4-2-47,69,196.0,531.1083984375
1669,NAion,NAion_270040-4-2-47,70,196.0,531.0870971679688
1670,NAion,NAion_270040-4-2-47,71,196.0,531.0660400390625
1671,NAion,NAion_270040-4-2-47,72,196.0,531.0453491210938
1672,NAion,NAion_270040-4-2-47,73,196.0,531.025146484375
1673,NAion,NAion_270040-4-2-47,74,196.0,531.0052490234375
1674,NAion,NAion_270040-4-2-47,75,196.0,530.9859008789062
1675,NAion,NAion_270040-4-2-47,76,196.0,530.966796875
1676,NAion,NAion_270040-4-2-47,77,196.0,530.9481201171875
1677,NAion,NAion_270040-4-2-47,78,196.0,530.9298706054688
1678,NAion,NAion_270040-4-2-47,79,196.0,530.9120483398438
1679,NAion,NAion_270040-4-2-47,80,196.0,530.89453125
1680,NAion,NAion_270040-4-2-47,81,196.0,530.8775024414062
1681,NAion,NAion_270040-4-2-47,82,196.0,530.8607788085938
1682,NAion,NAion_270040-4-2-47,83,196.0,530.8446044921875
1683,NAion,NAion_270040-4-2-47,84,196.0,530.8287353515625
1684,NAion,NAion_270040-4-2-47,85,196.0,530.8131713867188
1685,NAion,NAion_270040-4-2-47,86,196.0,530.7981567382812
1686,NAion,NAion_270040-4-2-47,87,196.0,530.7833862304688
1687,NAion,NAion_270040-4-2-47,88,196.0,530.7691040039062
1688,NAion,NAion_270040-4-2-47,89,196.0,530.755126953125
1689,NAion,NAion_270040-4-2-47,90,196.0,530.741455078125
1690,NAion,NAion_270040-4-2-47,91,196.0,530.728271484375
1691,NAion,NAion_270040-4-2-47,92,196.0,530.7153930664062
1692,NAion,NAion_270040-4-2-47,93,196.0,530.7029418945312
1693,NAion,NAion_270040-4-2-47,94,196.0,530.6907348632812
1694,NAion,NAion_270040-4-2-47,95,196.0,530.6790161132812
1695,NAion,NAion_270040-4-2-47,96,196.0,530.6674194335938
1696,NAion,NAion_270040-4-2-47,97,196.0,530.6563110351562
1697,NAion,NAion_270040-4-2-47,98,196.0,530.6455688476562
1698,NAion,NAion_270040-4-2-47,99,196.0,530.6349487304688
1699,NAion,NAion_270040-4-2-47,100,196.0,530.6248168945312
1700,NAion,NAion_270040-4-3-46,1,227.0,588.1715087890625
1701,NAion,NAion_270040-4-3-46,2,227.0,573.24951171875
1702,NAion,NAion_270040-4-3-46,3,227.0,561.361328125
1703,NAion,NAion_270040-4-3-46,4,227.0,552.6337890625
1704,NAion,NAion_270040-4-3-46,5,227.0,546.9842529296875
1705,NAion,NAion_270040-4-3-46,6,227.0,543.3291015625
1706,NAion,NAion_270040-4-3-46,7,227.0,540.8896484375
1707,NAion,NAion_270040-4-3-46,8,227.0,539.1990966796875
1708,NAion,NAion_270040-4-3-46,9,227.0,537.982666015625
1709,NAion,NAion_270040-4-3-46,10,227.0,537.0762939453125
1710,NAion,NAion_270040-4-3-46,11,227.0,536.37939453125
1711,NAion,NAion_270040-4-3-46,12,227.0,535.828857421875
1712,NAion,NAion_270040-4-3-46,13,227.0,535.3836059570312
1713,NAion,NAion_270040-4-3-46,14,227.0,535.0164794921875
1714,NAion,NAion_270040-4-3-46,15,227.0,534.708740234375
1715,NAion,NAion_270040-4-3-46,16,227.0,534.4473876953125
1716,NAion,NAion_270040-4-3-46,17,227.0,534.2228393554688
1717,NAion,NAion_270040-4-3-46,18,227.0,534.0281372070312
1718,NAion,NAion_270040-4-3-46,19,227.0,533.85791015625
1719,NAion,NAion_270040-4-3-46,20,227.0,533.7079467773438
1720,NAion,NAion_270040-4-3-46,21,227.0,533.5750732421875
1721,NAion,NAion_270040-4-3-46,22,227.0,533.4564819335938
1722,NAion,NAion_270040-4-3-46,23,227.0,533.3499145507812
1723,NAion,NAion_270040-4-3-46,24,227.0,533.253662109375
1724,NAion,NAion_270040-4-3-46,25,227.0,533.1661376953125
1725,NAion,NAion_270040-4-3-46,26,227.0,533.0859985351562
1726,NAion,NAion_270040-4-3-46,27,227.0,533.01220703125
1727,NAion,NAion_270040-4-3-46,28,227.0,532.94384765625
1728,NAion,NAion_270040-4-3-46,29,227.0,532.8800659179688
1729,NAion,NAion_270040-4-3-46,30,227.0,532.8201904296875
1730,NAion,NAion_270040-4-3-46,31,227.0,532.7637939453125
1731,NAion,NAion_270040-4-3-46,32,227.0,532.7100830078125
1732,NAion,NAion_270040-4-3-46,33,227.0,532.6588134765625
1733,NAion,NAion_270040-4-3-46,34,227.0,532.6097412109375
1734,NAion,NAion_270040-4-3-46,35,227.0,532.5623168945312
1735,NAion,NAion_270040-4-3-46,36,227.0,532.5165405273438
1736,NAion,NAion_270040-4-3-46,37,227.0,532.4720458984375
1737,NAion,NAion_270040-4-3-46,38,227.0,532.4286499023438
1738,NAion,NAion_270040-4-3-46,39,227.0,532.38623046875
1739,NAion,NAion_270040-4-3-46,40,227.0,532.3448486328125
1740,NAion,NAion_270040-4-3-46,41,227.0,532.30419921875
1741,NAion,NAion_270040-4-3-46,42,227.0,532.26416015625
1742,NAion,NAion_270040-4-3-46,43,227.0,532.2249755859375
1743,NAion,NAion_270040-4-3-46,44,227.0,532.186279296875
1744,NAion,NAion_270040-4-3-46,45,227.0,532.148193359375
1745,NAion,NAion_270040-4-3-46,46,227.0,532.1107788085938
1746,NAion,NAion_270040-4-3-46,47,227.0,532.0738525390625
1747,NAion,NAion_270040-4-3-46,48,227.0,532.037353515625
1748,NAion,NAion_270040-4-3-46,49,227.0,532.0015869140625
1749,NAion,NAion_270040-4-3-46,50,227.0,531.9661865234375
1750,NAion,NAion_270040-4-3-46,51,227.0,531.9313354492188
1751,NAion,NAion_270040-4-3-46,52,227.0,531.8971557617188
1752,NAion,NAion_270040-4-3-46,53,227.0,531.8634033203125
1753,NAion,NAion_270040-4-3-46,54,227.0,531.8301391601562
1754,NAion,NAion_270040-4-3-46,55,227.0,531.797607421875
1755,NAion,NAion_270040-4-3-46,56,227.0,531.7655029296875
1756,NAion,NAion_270040-4-3-46,57,227.0,531.7339477539062
1757,NAion,NAion_270040-4-3-46,58,227.0,531.7030029296875
1758,NAion,NAion_270040-4-3-46,59,227.0,531.6727294921875
1759,NAion,NAion_270040-4-3-46,60,227.0,531.6430053710938
1760,NAion,NAion_270040-4-3-46,61,227.0,531.6138305664062
1761,NAion,NAion_270040-4-3-46,62,227.0,531.5853881835938
1762,NAion,NAion_270040-4-3-46,63,227.0,531.5574340820312
1763,NAion,NAion_270040-4-3-46,64,227.0,531.5300903320312
1764,NAion,NAion_270040-4-3-46,65,227.0,531.50341796875
1765,NAion,NAion_270040-4-3-46,66,227.0,531.4773559570312
1766,NAion,NAion_270040-4-3-46,67,227.0,531.4517822265625
1767,NAion,NAion_270040-4-3-46,68,227.0,531.427001953125
1768,NAion,NAion_270040-4-3-46,69,227.0,531.4027709960938
1769,NAion,NAion_270040-4-3-46,70,227.0,531.3790893554688
1770,NAion,NAion_270040-4-3-46,71,227.0,531.3561401367188
1771,NAion,NAion_270040-4-3-46,72,227.0,531.3336791992188
1772,NAion,NAion_270040-4-3-46,73,227.0,531.3118286132812
1773,NAion,NAion_270040-4-3-46,74,227.0,531.2906494140625
1774,NAion,NAion_270040-4-3-46,75,227.0,531.2699584960938
1775,NAion,NAion_270040-4-3-46,76,227.0,531.25
1776,NAion,NAion_270040-4-3-46,77,227.0,531.23046875
1777,NAion,NAion_270040-4-3-46,78,227.0,531.2114868164062
1778,NAion,NAion_270040-4-3-46,79,227.0,531.1930541992188
1779,NAion,NAion_270040-4-3-46,80,227.0,531.17529296875
1780,NAion,NAion_270040-4-3-46,81,227.0,531.1580200195312
1781,NAion,NAion_270040-4-3-46,82,227.0,531.1412353515625
1782,NAion,NAion_270040-4-3-46,83,227.0,531.125
1783,NAion,NAion_270040-4-3-46,84,227.0,531.1092529296875
1784,NAion,NAion_270040-4-3-46,85,227.0,531.093994140625
1785,NAion,NAion_270040-4-3-46,86,227.0,531.0792236328125
1786,NAion,NAion_270040-4-3-46,87,227.0,531.0650024414062
1787,NAion,NAion_270040-4-3-46,88,227.0,531.0512084960938
1788,NAion,NAion_270040-4-3-46,89,227.0,531.037841796875
1789,NAion,NAion_270040-4-3-46,90,227.0,531.0250244140625
1790,NAion,NAion_270040-4-3-46,91,227.0,531.0125732421875
1791,NAion,NAion_270040-4-3-46,92,227.0,531.00048828125
1792,NAion,NAion_270040-4-3-46,93,227.0,530.9889526367188
1793,NAion,NAion_270040-4-3-46,94,227.0,530.977783203125
1794,NAion,NAion_270040-4-3-46,95,227.0,530.9669189453125
1795,NAion,NAion_270040-4-3-46,96,227.0,530.95654296875
1796,NAion,NAion_270040-4-3-46,97,227.0,530.9464721679688
1797,NAion,NAion_270040-4-3-46,98,227.0,530.936767578125
1798,NAion,NAion_270040-4-3-46,99,227.0,530.9273681640625
1799,NAion,NAion_270040-4-3-46,100,227.0,530.91845703125
1800,NAion,NAion_270040-4-6-43,1,142.0,587.97119140625
1801,NAion,NAion_270040-4-6-43,2,142.0,572.8645629882812
1802,NAion,NAion_270040-4-6-43,3,142.0,560.8719482421875
1803,NAion,NAion_270040-4-6-43,4,142.0,552.0877685546875
1804,NAion,NAion_270040-4-6-43,5,142.0,546.3994750976562
1805,NAion,NAion_270040-4-6-43,6,142.0,542.70751953125
1806,NAion,NAion_270040-4-6-43,7,142.0,540.2308349609375
1807,NAion,NAion_270040-4-6-43,8,142.0,538.5026245117188
1808,NAion,NAion_270040-4-6-43,9,142.0,537.2496337890625
1809,NAion,NAion_270040-4-6-43,10,142.0,536.3092651367188
1810,NAion,NAion_270040-4-6-43,11,142.0,535.5819091796875
1811,NAion,NAion_270040-4-6-43,12,142.0,535.0048217773438
1812,NAion,NAion_270040-4-6-43,13,142.0,534.5374145507812
1813,NAion,NAion_270040-4-6-43,14,142.0,534.1524047851562
1814,NAion,NAion_270040-4-6-43,15,142.0,533.8311157226562
1815,NAion,NAion_270040-4-6-43,16,142.0,533.5599365234375
1816,NAion,NAion_270040-4-6-43,17,142.0,533.3292846679688
1817,NAion,NAion_270040-4-6-43,18,142.0,533.1317749023438
1818,NAion,NAion_270040-4-6-43,19,142.0,532.9617919921875
1819,NAion,NAion_270040-4-6-43,20,142.0,532.8146362304688
1820,NAion,NAion_270040-4-6-43,21,142.0,532.6868286132812
1821,NAion,NAion_270040-4-6-43,22,142.0,532.575439453125
1822,NAion,NAion_270040-4-6-43,23,142.0,532.4779052734375
1823,NAion,NAion_270040-4-6-43,24,142.0,532.39208984375
1824,NAion,NAion_270040-4-6-43,25,142.0,532.3163452148438
1825,NAion,NAion_270040-4-6-43,26,142.0,532.2491455078125
1826,NAion,NAion_270040-4-6-43,27,142.0,532.189208984375
1827,NAion,NAion_270040-4-6-43,28,142.0,532.1353149414062
1828,NAion,NAion_270040-4-6-43,29,142.0,532.0867309570312
1829,NAion,NAion_270040-4-6-43,30,142.0,532.0424194335938
1830,NAion,NAion_270040-4-6-43,31,142.0,532.0017700195312
1831,NAion,NAion_270040-4-6-43,32,142.0,531.9641723632812
1832,NAion,NAion_270040-4-6-43,33,142.0,531.9291381835938
1833,NAion,NAion_270040-4-6-43,34,142.0,531.8961791992188
1834,NAion,NAion_270040-4-6-43,35,142.0,531.8649291992188
1835,NAion,NAion_270040-4-6-43,36,142.0,531.8350219726562
1836,NAion,NAion_270040-4-6-43,37,142.0,531.8062133789062
1837,NAion,NAion_270040-4-6-43,38,142.0,531.7783203125
1838,NAion,NAion_270040-4-6-43,39,142.0,531.7511596679688
1839,NAion,NAion_270040-4-6-43,40,142.0,531.724609375
1840,NAion,NAion_270040-4-6-43,41,142.0,531.6983642578125
1841,NAion,NAion_270040-4-6-43,42,142.0,531.6724853515625
1842,NAion,NAion_270040-4-6-43,43,142.0,531.6468505859375
1843,NAion,NAion_270040-4-6-43,44,142.0,531.621337890625
1844,NAion,NAion_270040-4-6-43,45,142.0,531.595947265625
1845,NAion,NAion_270040-4-6-43,46,142.0,531.5706787109375
1846,NAion,NAion_270040-4-6-43,47,142.0,531.54541015625
1847,NAion,NAion_270040-4-6-43,48,142.0,531.520263671875
1848,NAion,NAion_270040-4-6-43,49,142.0,531.4949951171875
1849,NAion,NAion_270040-4-6-43,50,142.0,531.4697875976562
1850,NAion,NAion_270040-4-6-43,51,142.0,531.4447631835938
1851,NAion,NAion_270040-4-6-43,52,142.0,531.4197998046875
1852,NAion,NAion_270040-4-6-43,53,142.0,531.394775390625
1853,NAion,NAion_270040-4-6-43,54,142.0,531.369873046875
1854,NAion,NAion_270040-4-6-43,55,142.0,531.3450317382812
1855,NAion,NAion_270040-4-6-43,56,142.0,531.3202514648438
1856,NAion,NAion_270040-4-6-43,57,142.0,531.2955932617188
1857,NAion,NAion_270040-4-6-43,58,142.0,531.2711791992188
1858,NAion,NAion_270040-4-6-43,59,142.0,531.246826171875
1859,NAion,NAion_270040-4-6-43,60,142.0,531.2227172851562
1860,NAion,NAion_270040-4-6-43,61,142.0,531.1987915039062
1861,NAion,NAion_270040-4-6-43,62,142.0,531.1751708984375
1862,NAion,NAion_270040-4-6-43,63,142.0,531.1517333984375
1863,NAion,NAion_270040-4-6-43,64,142.0,531.1285400390625
1864,NAion,NAion_270040-4-6-43,65,142.0,531.10546875
1865,NAion,NAion_270040-4-6-43,66,142.0,531.0828247070312
1866,NAion,NAion_270040-4-6-43,67,142.0,531.0604248046875
1867,NAion,NAion_270040-4-6-43,68,142.0,531.0384521484375
1868,NAion,NAion_270040-4-6-43,69,142.0,531.0166625976562
1869,NAion,NAion_270040-4-6-43,70,142.0,530.9953002929688
1870,NAion,NAion_270040-4-6-43,71,142.0,530.9743041992188
1871,NAion,NAion_270040-4-6-43,72,142.0,530.9535522460938
1872,NAion,NAion_270040-4-6-43,73,142.0,530.9332275390625
1873,NAion,NAion_270040-4-6-43,74,142.0,530.9132080078125
1874,NAion,NAion_270040-4-6-43,75,142.0,530.8935546875
1875,NAion,NAion_270040-4-6-43,76,142.0,530.8743896484375
1876,NAion,NAion_270040-4-6-43,77,142.0,530.85546875
1877,NAion,NAion_270040-4-6-43,78,142.0,530.8370361328125
1878,NAion,NAion_270040-4-6-43,79,142.0,530.8189697265625
1879,NAion,NAion_270040-4-6-43,80,142.0,530.80126953125
1880,NAion,NAion_270040-4-6-43,81,142.0,530.7838745117188
1881,NAion,NAion_270040-4-6-43,82,142.0,530.7670288085938
1882,NAion,NAion_270040-4-6-43,83,142.0,530.75048828125
1883,NAion,NAion_270040-4-6-43,84,142.0,530.734375
1884,NAion,NAion_270040-4-6-43,85,142.0,530.7185668945312
1885,NAion,NAion_270040-4-6-43,86,142.0,530.7032470703125
1886,NAion,NAion_270040-4-6-43,87,142.0,530.6881713867188
1887,NAion,NAion_270040-4-6-43,88,142.0,530.6736450195312
1888,NAion,NAion_270040-4-6-43,89,142.0,530.6593627929688
1889,NAion,NAion_270040-4-6-43,90,142.0,530.6455078125
1890,NAion,NAion_270040-4-6-43,91,142.0,530.6319580078125
1891,NAion,NAion_270040-4-6-43,92,142.0,530.618896484375
1892,NAion,NAion_270040-4-6-43,93,142.0,530.6060791015625
1893,NAion,NAion_270040-4-6-43,94,142.0,530.593505859375
1894,NAion,NAion_270040-4-6-43,95,142.0,530.58154296875
1895,NAion,NAion_270040-4-6-43,96,142.0,530.56982421875
1896,NAion,NAion_270040-4-6-43,97,142.0,530.558349609375
1897,NAion,NAion_270040-4-6-43,98,142.0,530.5471801757812
1898,NAion,NAion_270040-4-6-43,99,142.0,530.5364990234375
1899,NAion,NAion_270040-4-6-43,100,142.0,530.5260009765625
1900,NAion,NAion_270040-5-1-39,1,128.0,588.0765991210938
1901,NAion,NAion_270040-5-1-39,2,128.0,573.0663452148438
1902,NAion,NAion_270040-5-1-39,3,128.0,561.1271362304688
1903,NAion,NAion_270040-5-1-39,4,128.0,552.3706665039062
1904,NAion,NAion_270040-5-1-39,5,128.0,546.7002563476562
1905,NAion,NAion_270040-5-1-39,6,128.0,543.0291748046875
1906,NAion,NAion_270040-5-1-39,7,128.0,540.568115234375
1907,NAion,NAion_270040-5-1-39,8,128.0,538.855712890625
1908,NAion,NAion_270040-5-1-39,9,128.0,537.6182250976562
1909,NAion,NAion_270040-5-1-39,10,128.0,536.6920776367188
1910,NAion,NAion_270040-5-1-39,11,128.0,535.9771118164062
1911,NAion,NAion_270040-5-1-39,12,128.0,535.410400390625
1912,NAion,NAion_270040-5-1-39,13,128.0,534.951171875
1913,NAion,NAion_270040-5-1-39,14,128.0,534.5722045898438
1914,NAion,NAion_270040-5-1-39,15,128.0,534.2547607421875
1915,NAion,NAion_270040-5-1-39,16,128.0,533.9856567382812
1916,NAion,NAion_270040-5-1-39,17,128.0,533.75537109375
1917,NAion,NAion_270040-5-1-39,18,128.0,533.556640625
1918,NAion,NAion_270040-5-1-39,19,128.0,533.3841552734375
1919,NAion,NAion_270040-5-1-39,20,128.0,533.2332763671875
1920,NAion,NAion_270040-5-1-39,21,128.0,533.100830078125
1921,NAion,NAion_270040-5-1-39,22,128.0,532.98388671875
1922,NAion,NAion_270040-5-1-39,23,128.0,532.8800659179688
1923,NAion,NAion_270040-5-1-39,24,128.0,532.78759765625
1924,NAion,NAion_270040-5-1-39,25,128.0,532.7046508789062
1925,NAion,NAion_270040-5-1-39,26,128.0,532.6299438476562
1926,NAion,NAion_270040-5-1-39,27,128.0,532.5620727539062
1927,NAion,NAion_270040-5-1-39,28,128.0,532.500244140625
1928,NAion,NAion_270040-5-1-39,29,128.0,532.4435424804688
1929,NAion,NAion_270040-5-1-39,30,128.0,532.39111328125
1930,NAion,NAion_270040-5-1-39,31,128.0,532.3423461914062
1931,NAion,NAion_270040-5-1-39,32,128.0,532.2967529296875
1932,NAion,NAion_270040-5-1-39,33,128.0,532.2537231445312
1933,NAion,NAion_270040-5-1-39,34,128.0,532.2130126953125
1934,NAion,NAion_270040-5-1-39,35,128.0,532.1741333007812
1935,NAion,NAion_270040-5-1-39,36,128.0,532.1369018554688
1936,NAion,NAion_270040-5-1-39,37,128.0,532.1010131835938
1937,NAion,NAion_270040-5-1-39,38,128.0,532.0662231445312
1938,NAion,NAion_270040-5-1-39,39,128.0,532.032470703125
1939,NAion,NAion_270040-5-1-39,40,128.0,531.9994506835938
1940,NAion,NAion_270040-5-1-39,41,128.0,531.9672241210938
1941,NAion,NAion_270040-5-1-39,42,128.0,531.9354858398438
1942,NAion,NAion_270040-5-1-39,43,128.0,531.9042358398438
1943,NAion,NAion_270040-5-1-39,44,128.0,531.87353515625
1944,NAion,NAion_270040-5-1-39,45,128.0,531.8432006835938
1945,NAion,NAion_270040-5-1-39,46,128.0,531.8132934570312
1946,NAion,NAion_270040-5-1-39,47,128.0,531.7835693359375
1947,NAion,NAion_270040-5-1-39,48,128.0,531.7542724609375
1948,NAion,NAion_270040-5-1-39,49,128.0,531.7252807617188
1949,NAion,NAion_270040-5-1-39,50,128.0,531.696533203125
1950,NAion,NAion_270040-5-1-39,51,128.0,531.668212890625
1951,NAion,NAion_270040-5-1-39,52,128.0,531.6400146484375
1952,NAion,NAion_270040-5-1-39,53,128.0,531.6122436523438
1953,NAion,NAion_270040-5-1-39,54,128.0,531.5846557617188
1954,NAion,NAion_270040-5-1-39,55,128.0,531.557373046875
