sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1529,NAion,NAion_270040-4-1-48,30,235.0,2943.463623046875
1530,NAion,NAion_270040-4-1-48,31,235.0,2945.58642578125
1531,NAion,NAion_270040-4-1-48,32,235.0,2945.1640625
1532,NAion,NAion_270040-4-1-48,33,235.0,2944.78271484375
1533,NAion,NAion_270040-4-1-48,34,235.0,2943.85791015625
1534,NAion,NAion_270040-4-1-48,35,235.0,2942.551025390625
1535,NAion,NAion_270040-4-1-48,36,235.0,2942.914306640625
1536,NAion,NAion_270040-4-1-48,37,235.0,2942.698974609375
1537,NAion,NAion_270040-4-1-48,38,235.0,2943.33837890625
1538,NAion,NAion_270040-4-1-48,39,235.0,2941.290771484375
1539,NAion,NAion_270040-4-1-48,40,235.0,2939.302490234375
1540,NAion,NAion_270040-4-1-48,41,235.0,2936.7255859375
1541,NAion,NAion_270040-4-1-48,42,235.0,2933.95361328125
1542,NAion,NAion_270040-4-1-48,43,235.0,2932.01318359375
1543,NAion,NAion_270040-4-1-48,44,235.0,2930.8427734375
1544,NAion,NAion_270040-4-1-48,45,235.0,2930.652099609375
1545,NAion,NAion_270040-4-1-48,46,235.0,2930.355712890625
1546,NAion,NAion_270040-4-1-48,47,235.0,2929.924072265625
1547,NAion,NAion_270040-4-1-48,48,235.0,2928.05126953125
1548,NAion,NAion_270040-4-1-48,49,235.0,2926.059814453125
1549,NAion,NAion_270040-4-1-48,50,235.0,2924.4599609375
1550,NAion,NAion_270040-4-1-48,51,235.0,2922.972900390625
1551,NAion,NAion_270040-4-1-48,52,235.0,2919.4580078125
1552,NAion,NAion_270040-4-1-48,53,235.0,2916.696533203125
1553,NAion,NAion_270040-4-1-48,54,235.0,2914.67822265625
1554,NAion,NAion_270040-4-1-48,55,235.0,2912.96337890625
1555,NAion,NAion_270040-4-1-48,56,235.0,2908.672607421875
1556,NAion,NAion_270040-4-1-48,57,235.0,2902.38916015625
1557,NAion,NAion_270040-4-1-48,58,235.0,2890.746337890625
1558,NAion,NAion_270040-4-1-48,59,235.0,2879.12109375
1559,NAion,NAion_270040-4-1-48,60,235.0,2864.4375
1560,NAion,NAion_270040-4-1-48,61,235.0,2854.161865234375
1561,NAion,NAion_270040-4-1-48,62,235.0,2842.384033203125
1562,NAion,NAion_270040-4-1-48,63,235.0,2834.3359375
1563,NAion,NAion_270040-4-1-48,64,235.0,2826.267822265625
1564,NAion,NAion_270040-4-1-48,65,235.0,2817.929443359375
1565,NAion,NAion_270040-4-1-48,66,235.0,2802.02734375
1566,NAion,NAion_270040-4-1-48,67,235.0,2790.873291015625
1567,NAion,NAion_270040-4-1-48,68,235.0,2782.493408203125
1568,NAion,NAion_270040-4-1-48,69,235.0,2770.214599609375
1569,NAion,NAion_270040-4-1-48,70,235.0,2761.0087890625
1570,NAion,NAion_270040-4-1-48,71,235.0,2744.80322265625
1571,NAion,NAion_270040-4-1-48,72,235.0,2726.467529296875
1572,NAion,NAion_270040-4-1-48,73,235.0,2710.85009765625
1573,NAion,NAion_270040-4-1-48,74,235.0,2706.570556640625
1574,NAion,NAion_270040-4-1-48,75,235.0,2707.34765625
1575,NAion,NAion_270040-4-1-48,76,235.0,2708.9970703125
1576,NAion,NAion_270040-4-1-48,77,235.0,2707.044189453125
1577,NAion,NAion_270040-4-1-48,78,235.0,2714.694580078125
1578,NAion,NAion_270040-4-1-48,79,235.0,2716.117919921875
1579,NAion,NAion_270040-4-1-48,80,235.0,2710.078125
1580,NAion,NAion_270040-4-1-48,81,235.0,2707.100830078125
1581,NAion,NAion_270040-4-1-48,82,235.0,2700.770263671875
1582,NAion,NAion_270040-4-1-48,83,235.0,2699.10400390625
1583,NAion,NAion_270040-4-1-48,84,235.0,2695.85205078125
1584,NAion,NAion_270040-4-1-48,85,235.0,2696.688232421875
1585,NAion,NAion_270040-4-1-48,86,235.0,2699.29736328125
1586,NAion,NAion_270040-4-1-48,87,235.0,2702.97705078125
1587,NAion,NAion_270040-4-1-48,88,235.0,2710.341796875
1588,NAion,NAion_270040-4-1-48,89,235.0,2715.592529296875
1589,NAion,NAion_270040-4-1-48,90,235.0,2725.2587890625
1590,NAion,NAion_270040-4-1-48,91,235.0,2736.531005859375
1591,NAion,NAion_270040-4-1-48,92,235.0,2747.325439453125
1592,NAion,NAion_270040-4-1-48,93,235.0,2762.911376953125
1593,NAion,NAion_270040-4-1-48,94,235.0,2772.530029296875
1594,NAion,NAion_270040-4-1-48,95,235.0,2784.427734375
1595,NAion,NAion_270040-4-1-48,96,235.0,2795.367431640625
1596,NAion,NAion_270040-4-1-48,97,235.0,2809.445556640625
1597,NAion,NAion_270040-4-1-48,98,235.0,2809.1513671875
1598,NAion,NAion_270040-4-1-48,99,235.0,2806.934814453125
1599,NAion,NAion_270040-4-1-48,100,235.0,2798.328125
1600,NAion,NAion_270040-4-2-47,1,196.0,1714.677001953125
1601,NAion,NAion_270040-4-2-47,2,196.0,2278.771728515625
1602,NAion,NAion_270040-4-2-47,3,196.0,2339.765869140625
1603,NAion,NAion_270040-4-2-47,4,196.0,2282.549560546875
1604,NAion,NAion_270040-4-2-47,5,196.0,2320.952880859375
1605,NAion,NAion_270040-4-2-47,6,196.0,2332.3564453125
1606,NAion,NAion_270040-4-2-47,7,196.0,2339.624755859375
1607,NAion,NAion_270040-4-2-47,8,196.0,2316.359130859375
1608,NAion,NAion_270040-4-2-47,9,196.0,2355.99755859375
1609,NAion,NAion_270040-4-2-47,10,196.0,2375.740234375
1610,NAion,NAion_270040-4-2-47,11,196.0,2372.08740234375
1611,NAion,NAion_270040-4-2-47,12,196.0,2410.7841796875
1612,NAion,NAion_270040-4-2-47,13,196.0,2392.402099609375
1613,NAion,NAion_270040-4-2-47,14,196.0,2376.3876953125
1614,NAion,NAion_270040-4-2-47,15,196.0,2349.410400390625
1615,NAion,NAion_270040-4-2-47,16,196.0,2336.96435546875
1616,NAion,NAion_270040-4-2-47,17,196.0,2331.369384765625
1617,NAion,NAion_270040-4-2-47,18,196.0,2338.859619140625
1618,NAion,NAion_270040-4-2-47,19,196.0,2333.869873046875
1619,NAion,NAion_270040-4-2-47,20,196.0,2345.548583984375
1620,NAion,NAion_270040-4-2-47,21,196.0,2352.944580078125
1621,NAion,NAion_270040-4-2-47,22,196.0,2357.939697265625
1622,NAion,NAion_270040-4-2-47,23,196.0,2368.44091796875
1623,NAion,NAion_270040-4-2-47,24,196.0,2380.34814453125
1624,NAion,NAion_270040-4-2-47,25,196.0,2373.19580078125
1625,NAion,NAion_270040-4-2-47,26,196.0,2368.390380859375
1626,NAion,NAion_270040-4-2-47,27,196.0,2365.420166015625
1627,NAion,NAion_270040-4-2-47,28,196.0,2356.981201171875
1628,NAion,NAion_270040-4-2-47,29,196.0,2365.593017578125
1629,NAion,NAion_270040-4-2-47,30,196.0,2353.1044921875
1630,NAion,NAion_270040-4-2-47,31,196.0,2345.20849609375
1631,NAion,NAion_270040-4-2-47,32,196.0,2351.86376953125
1632,NAion,NAion_270040-4-2-47,33,196.0,2353.22412109375
1633,NAion,NAion_270040-4-2-47,34,196.0,2352.6005859375
1634,NAion,NAion_270040-4-2-47,35,196.0,2340.263671875
1635,NAion,NAion_270040-4-2-47,36,196.0,2334.66015625
1636,NAion,NAion_270040-4-2-47,37,196.0,2331.40185546875
1637,NAion,NAion_270040-4-2-47,38,196.0,2332.703857421875
1638,NAion,NAion_270040-4-2-47,39,196.0,2313.73974609375
1639,NAion,NAion_270040-4-2-47,40,196.0,2300.124267578125
1640,NAion,NAion_270040-4-2-47,41,196.0,2289.563232421875
1641,NAion,NAion_270040-4-2-47,42,196.0,2283.366943359375
1642,NAion,NAion_270040-4-2-47,43,196.0,2283.64990234375
1643,NAion,NAion_270040-4-2-47,44,196.0,2283.8603515625
1644,NAion,NAion_270040-4-2-47,45,196.0,2284.096923828125
1645,NAion,NAion_270040-4-2-47,46,196.0,2286.802734375
1646,NAion,NAion_270040-4-2-47,47,196.0,2291.68603515625
1647,NAion,NAion_270040-4-2-47,48,196.0,2280.103759765625
1648,NAion,NAion_270040-4-2-47,49,196.0,2267.099853515625
1649,NAion,NAion_270040-4-2-47,50,196.0,2257.75146484375
1650,NAion,NAion_270040-4-2-47,51,196.0,2252.156982421875
1651,NAion,NAion_270040-4-2-47,52,196.0,2239.226318359375
1652,NAion,NAion_270040-4-2-47,53,196.0,2230.641845703125
1653,NAion,NAion_270040-4-2-47,54,196.0,2224.916748046875
1654,NAion,NAion_270040-4-2-47,55,196.0,2221.148681640625
1655,NAion,NAion_270040-4-2-47,56,196.0,2212.797119140625
1656,NAion,NAion_270040-4-2-47,57,196.0,2202.202392578125
1657,NAion,NAion_270040-4-2-47,58,196.0,2186.24072265625
1658,NAion,NAion_270040-4-2-47,59,196.0,2174.669921875
1659,NAion,NAion_270040-4-2-47,60,196.0,2162.14501953125
1660,NAion,NAion_270040-4-2-47,61,196.0,2153.966796875
1661,NAion,NAion_270040-4-2-47,62,196.0,2144.16015625
1662,NAion,NAion_270040-4-2-47,63,196.0,2138.28076171875
1663,NAion,NAion_270040-4-2-47,64,196.0,2133.214111328125
1664,NAion,NAion_270040-4-2-47,65,196.0,2127.939208984375
1665,NAion,NAion_270040-4-2-47,66,196.0,2115.267333984375
1666,NAion,NAion_270040-4-2-47,67,196.0,2108.1396484375
1667,NAion,NAion_270040-4-2-47,68,196.0,2103.650390625
1668,NAion,NAion_270040-4-2-47,69,196.0,2095.638916015625
1669,NAion,NAion_270040-4-2-47,70,196.0,2089.3876953125
1670,NAion,NAion_270040-4-2-47,71,196.0,2079.2607421875
1671,NAion,NAion_270040-4-2-47,72,196.0,2069.43603515625
1672,NAion,NAion_270040-4-2-47,73,196.0,2061.4619140625
1673,NAion,NAion_270040-4-2-47,74,196.0,2059.43994140625
1674,NAion,NAion_270040-4-2-47,75,196.0,2060.10107421875
1675,NAion,NAion_270040-4-2-47,76,196.0,2062.623046875
1676,NAion,NAion_270040-4-2-47,77,196.0,2063.6630859375
1677,NAion,NAion_270040-4-2-47,78,196.0,2066.59765625
1678,NAion,NAion_270040-4-2-47,79,196.0,2067.38818359375
1679,NAion,NAion_270040-4-2-47,80,196.0,2064.166748046875
1680,NAion,NAion_270040-4-2-47,81,196.0,2062.1494140625
1681,NAion,NAion_270040-4-2-47,82,196.0,2057.536376953125
1682,NAion,NAion_270040-4-2-47,83,196.0,2055.97705078125
1683,NAion,NAion_270040-4-2-47,84,196.0,2053.177734375
1684,NAion,NAion_270040-4-2-47,85,196.0,2052.078369140625
1685,NAion,NAion_270040-4-2-47,86,196.0,2052.97314453125
1686,NAion,NAion_270040-4-2-47,87,196.0,2054.518798828125
1687,NAion,NAion_270040-4-2-47,88,196.0,2057.119873046875
1688,NAion,NAion_270040-4-2-47,89,196.0,2059.748779296875
1689,NAion,NAion_270040-4-2-47,90,196.0,2065.0
1690,NAion,NAion_270040-4-2-47,91,196.0,2069.348388671875
1691,NAion,NAion_270040-4-2-47,92,196.0,2074.4365234375
1692,NAion,NAion_270040-4-2-47,93,196.0,2085.32275390625
1693,NAion,NAion_270040-4-2-47,94,196.0,2093.139404296875
1694,NAion,NAion_270040-4-2-47,95,196.0,2102.459228515625
1695,NAion,NAion_270040-4-2-47,96,196.0,2112.332763671875
1696,NAion,NAion_270040-4-2-47,97,196.0,2124.458740234375
1697,NAion,NAion_270040-4-2-47,98,196.0,2122.79736328125
1698,NAion,NAion_270040-4-2-47,99,196.0,2118.57421875
1699,NAion,NAion_270040-4-2-47,100,196.0,2109.301513671875
1700,NAion,NAion_270040-4-3-46,1,227.0,2380.0537109375
1701,NAion,NAion_270040-4-3-46,2,227.0,2838.02587890625
1702,NAion,NAion_270040-4-3-46,3,227.0,2855.092529296875
1703,NAion,NAion_270040-4-3-46,4,227.0,2856.991943359375
1704,NAion,NAion_270040-4-3-46,5,227.0,2888.640869140625
1705,NAion,NAion_270040-4-3-46,6,227.0,2906.275146484375
1706,NAion,NAion_270040-4-3-46,7,227.0,2914.08935546875
1707,NAion,NAion_270040-4-3-46,8,227.0,2912.023681640625
1708,NAion,NAion_270040-4-3-46,9,227.0,2926.50390625
1709,NAion,NAion_270040-4-3-46,10,227.0,2934.716064453125
1710,NAion,NAion_270040-4-3-46,11,227.0,2933.866455078125
1711,NAion,NAion_270040-4-3-46,12,227.0,2936.822265625
1712,NAion,NAion_270040-4-3-46,13,227.0,2928.976806640625
1713,NAion,NAion_270040-4-3-46,14,227.0,2922.74560546875
1714,NAion,NAion_270040-4-3-46,15,227.0,2915.374755859375
1715,NAion,NAion_270040-4-3-46,16,227.0,2911.188720703125
1716,NAion,NAion_270040-4-3-46,17,227.0,2908.0703125
1717,NAion,NAion_270040-4-3-46,18,227.0,2908.61669921875
1718,NAion,NAion_270040-4-3-46,19,227.0,2904.05712890625
1719,NAion,NAion_270040-4-3-46,20,227.0,2904.395751953125
1720,NAion,NAion_270040-4-3-46,21,227.0,2901.8271484375
1721,NAion,NAion_270040-4-3-46,22,227.0,2899.773681640625
1722,NAion,NAion_270040-4-3-46,23,227.0,2898.9365234375
1723,NAion,NAion_270040-4-3-46,24,227.0,2899.717041015625
1724,NAion,NAion_270040-4-3-46,25,227.0,2901.717041015625
1725,NAion,NAion_270040-4-3-46,26,227.0,2902.985107421875
1726,NAion,NAion_270040-4-3-46,27,227.0,2905.357666015625
1727,NAion,NAion_270040-4-3-46,28,227.0,2904.4208984375
1728,NAion,NAion_270040-4-3-46,29,227.0,2906.24658203125
1729,NAion,NAion_270040-4-3-46,30,227.0,2905.656494140625
1730,NAion,NAion_270040-4-3-46,31,227.0,2906.14404296875
1731,NAion,NAion_270040-4-3-46,32,227.0,2906.50390625
1732,NAion,NAion_270040-4-3-46,33,227.0,2906.36181640625
1733,NAion,NAion_270040-4-3-46,34,227.0,2905.60986328125
1734,NAion,NAion_270040-4-3-46,35,227.0,2903.13427734375
1735,NAion,NAion_270040-4-3-46,36,227.0,2902.672119140625
1736,NAion,NAion_270040-4-3-46,37,227.0,2902.302978515625
1737,NAion,NAion_270040-4-3-46,38,227.0,2902.8349609375
1738,NAion,NAion_270040-4-3-46,39,227.0,2898.8037109375
1739,NAion,NAion_270040-4-3-46,40,227.0,2894.9677734375
1740,NAion,NAion_270040-4-3-46,41,227.0,2890.6025390625
1741,NAion,NAion_270040-4-3-46,42,227.0,2887.02294921875
1742,NAion,NAion_270040-4-3-46,43,227.0,2885.603515625
1743,NAion,NAion_270040-4-3-46,44,227.0,2884.551513671875
1744,NAion,NAion_270040-4-3-46,45,227.0,2883.9033203125
1745,NAion,NAion_270040-4-3-46,46,227.0,2883.655029296875
1746,NAion,NAion_270040-4-3-46,47,227.0,2883.955322265625
1747,NAion,NAion_270040-4-3-46,48,227.0,2879.75927734375
1748,NAion,NAion_270040-4-3-46,49,227.0,2874.5498046875
1749,NAion,NAion_270040-4-3-46,50,227.0,2870.173095703125
1750,NAion,NAion_270040-4-3-46,51,227.0,2866.791259765625
1751,NAion,NAion_270040-4-3-46,52,227.0,2859.902099609375
1752,NAion,NAion_270040-4-3-46,53,227.0,2854.741943359375
1753,NAion,NAion_270040-4-3-46,54,227.0,2850.162109375
1754,NAion,NAion_270040-4-3-46,55,227.0,2846.097900390625
1755,NAion,NAion_270040-4-3-46,56,227.0,2837.5400390625
1756,NAion,NAion_270040-4-3-46,57,227.0,2826.18017578125
1757,NAion,NAion_270040-4-3-46,58,227.0,2811.552734375
1758,NAion,NAion_270040-4-3-46,59,227.0,2799.211669921875
1759,NAion,NAion_270040-4-3-46,60,227.0,2784.14794921875
1760,NAion,NAion_270040-4-3-46,61,227.0,2773.08837890625
1761,NAion,NAion_270040-4-3-46,62,227.0,2759.308837890625
1762,NAion,NAion_270040-4-3-46,63,227.0,2750.18701171875
1763,NAion,NAion_270040-4-3-46,64,227.0,2742.689208984375
1764,NAion,NAion_270040-4-3-46,65,227.0,2734.87451171875
1765,NAion,NAion_270040-4-3-46,66,227.0,2718.921630859375
1766,NAion,NAion_270040-4-3-46,67,227.0,2707.983154296875
1767,NAion,NAion_270040-4-3-46,68,227.0,2699.934814453125
1768,NAion,NAion_270040-4-3-46,69,227.0,2687.64794921875
1769,NAion,NAion_270040-4-3-46,70,227.0,2679.315673828125
1770,NAion,NAion_270040-4-3-46,71,227.0,2664.237060546875
1771,NAion,NAion_270040-4-3-46,72,227.0,2647.352294921875
1772,NAion,NAion_270040-4-3-46,73,227.0,2631.6552734375
1773,NAion,NAion_270040-4-3-46,74,227.0,2627.547607421875
1774,NAion,NAion_270040-4-3-46,75,227.0,2628.211181640625
1775,NAion,NAion_270040-4-3-46,76,227.0,2629.642578125
1776,NAion,NAion_270040-4-3-46,77,227.0,2627.70703125
1777,NAion,NAion_270040-4-3-46,78,227.0,2634.9091796875
1778,NAion,NAion_270040-4-3-46,79,227.0,2636.65966796875
1779,NAion,NAion_270040-4-3-46,80,227.0,2632.1943359375
1780,NAion,NAion_270040-4-3-46,81,227.0,2629.864013671875
1781,NAion,NAion_270040-4-3-46,82,227.0,2624.094482421875
1782,NAion,NAion_270040-4-3-46,83,227.0,2623.064697265625
1783,NAion,NAion_270040-4-3-46,84,227.0,2620.140869140625
1784,NAion,NAion_270040-4-3-46,85,227.0,2621.07275390625
1785,NAion,NAion_270040-4-3-46,86,227.0,2623.432861328125
1786,NAion,NAion_270040-4-3-46,87,227.0,2626.31201171875
1787,NAion,NAion_270040-4-3-46,88,227.0,2632.416015625
1788,NAion,NAion_270040-4-3-46,89,227.0,2636.777587890625
1789,NAion,NAion_270040-4-3-46,90,227.0,2646.517822265625
1790,NAion,NAion_270040-4-3-46,91,227.0,2657.47705078125
1791,NAion,NAion_270040-4-3-46,92,227.0,2668.129150390625
1792,NAion,NAion_270040-4-3-46,93,227.0,2683.697509765625
1793,NAion,NAion_270040-4-3-46,94,227.0,2693.50537109375
1794,NAion,NAion_270040-4-3-46,95,227.0,2705.408203125
1795,NAion,NAion_270040-4-3-46,96,227.0,2716.411376953125
1796,NAion,NAion_270040-4-3-46,97,227.0,2730.34619140625
1797,NAion,NAion_270040-4-3-46,98,227.0,2730.283447265625
1798,NAion,NAion_270040-4-3-46,99,227.0,2728.197021484375
1799,NAion,NAion_270040-4-3-46,100,227.0,2719.59326171875
1800,NAion,NAion_270040-4-6-43,1,142.0,1521.9864501953125
1801,NAion,NAion_270040-4-6-43,2,142.0,2049.9248046875
1802,NAion,NAion_270040-4-6-43,3,142.0,2110.180908203125
1803,NAion,NAion_270040-4-6-43,4,142.0,2070.03857421875
1804,NAion,NAion_270040-4-6-43,5,142.0,2115.826171875
1805,NAion,NAion_270040-4-6-43,6,142.0,2129.473388671875
1806,NAion,NAion_270040-4-6-43,7,142.0,2139.783935546875
1807,NAion,NAion_270040-4-6-43,8,142.0,2122.535888671875
1808,NAion,NAion_270040-4-6-43,9,142.0,2156.202392578125
1809,NAion,NAion_270040-4-6-43,10,142.0,2174.26708984375
1810,NAion,NAion_270040-4-6-43,11,142.0,2173.5390625
1811,NAion,NAion_270040-4-6-43,12,142.0,2202.299072265625
1812,NAion,NAion_270040-4-6-43,13,142.0,2185.7734375
1813,NAion,NAion_270040-4-6-43,14,142.0,2170.86279296875
1814,NAion,NAion_270040-4-6-43,15,142.0,2148.279541015625
1815,NAion,NAion_270040-4-6-43,16,142.0,2137.67333984375
1816,NAion,NAion_270040-4-6-43,17,142.0,2132.16064453125
1817,NAion,NAion_270040-4-6-43,18,142.0,2139.109130859375
1818,NAion,NAion_270040-4-6-43,19,142.0,2133.401611328125
1819,NAion,NAion_270040-4-6-43,20,142.0,2141.88427734375
1820,NAion,NAion_270040-4-6-43,21,142.0,2144.560791015625
1821,NAion,NAion_270040-4-6-43,22,142.0,2146.902099609375
1822,NAion,NAion_270040-4-6-43,23,142.0,2154.052490234375
1823,NAion,NAion_270040-4-6-43,24,142.0,2163.240966796875
1824,NAion,NAion_270040-4-6-43,25,142.0,2158.37451171875
1825,NAion,NAion_270040-4-6-43,26,142.0,2154.8828125
1826,NAion,NAion_270040-4-6-43,27,142.0,2153.497802734375
1827,NAion,NAion_270040-4-6-43,28,142.0,2146.5263671875
1828,NAion,NAion_270040-4-6-43,29,142.0,2153.58349609375
1829,NAion,NAion_270040-4-6-43,30,142.0,2144.212646484375
1830,NAion,NAion_270040-4-6-43,31,142.0,2139.15771484375
1831,NAion,NAion_270040-4-6-43,32,142.0,2143.768798828125
1832,NAion,NAion_270040-4-6-43,33,142.0,2144.46484375
1833,NAion,NAion_270040-4-6-43,34,142.0,2143.44091796875
1834,NAion,NAion_270040-4-6-43,35,142.0,2133.489013671875
1835,NAion,NAion_270040-4-6-43,36,142.0,2129.462646484375
1836,NAion,NAion_270040-4-6-43,37,142.0,2126.984619140625
1837,NAion,NAion_270040-4-6-43,38,142.0,2128.390869140625
1838,NAion,NAion_270040-4-6-43,39,142.0,2113.51904296875
1839,NAion,NAion_270040-4-6-43,40,142.0,2100.547607421875
1840,NAion,NAion_270040-4-6-43,41,142.0,2089.787109375
1841,NAion,NAion_270040-4-6-43,42,142.0,2082.556884765625
1842,NAion,NAion_270040-4-6-43,43,142.0,2081.88916015625
1843,NAion,NAion_270040-4-6-43,44,142.0,2081.868408203125
1844,NAion,NAion_270040-4-6-43,45,142.0,2082.40869140625
1845,NAion,NAion_270040-4-6-43,46,142.0,2084.94775390625
1846,NAion,NAion_270040-4-6-43,47,142.0,2089.391845703125
1847,NAion,NAion_270040-4-6-43,48,142.0,2079.122802734375
1848,NAion,NAion_270040-4-6-43,49,142.0,2067.758056640625
1849,NAion,NAion_270040-4-6-43,50,142.0,2059.611572265625
1850,NAion,NAion_270040-4-6-43,51,142.0,2054.96337890625
1851,NAion,NAion_270040-4-6-43,52,142.0,2043.49560546875
1852,NAion,NAion_270040-4-6-43,53,142.0,2035.714111328125
1853,NAion,NAion_270040-4-6-43,54,142.0,2031.045654296875
1854,NAion,NAion_270040-4-6-43,55,142.0,2028.4293212890625
1855,NAion,NAion_270040-4-6-43,56,142.0,2022.13525390625
1856,NAion,NAion_270040-4-6-43,57,142.0,2014.2869873046875
1857,NAion,NAion_270040-4-6-43,58,142.0,2002.8692626953125
1858,NAion,NAion_270040-4-6-43,59,142.0,1995.3282470703125
1859,NAion,NAion_270040-4-6-43,60,142.0,1988.0400390625
1860,NAion,NAion_270040-4-6-43,61,142.0,1982.906494140625
1861,NAion,NAion_270040-4-6-43,62,142.0,1977.295654296875
1862,NAion,NAion_270040-4-6-43,63,142.0,1973.6815185546875
1863,NAion,NAion_270040-4-6-43,64,142.0,1971.317138671875
1864,NAion,NAion_270040-4-6-43,65,142.0,1968.6575927734375
1865,NAion,NAion_270040-4-6-43,66,142.0,1960.6102294921875
1866,NAion,NAion_270040-4-6-43,67,142.0,1956.156005859375
1867,NAion,NAion_270040-4-6-43,68,142.0,1953.38720703125
1868,NAion,NAion_270040-4-6-43,69,142.0,1948.448974609375
1869,NAion,NAion_270040-4-6-43,70,142.0,1944.395751953125
1870,NAion,NAion_270040-4-6-43,71,142.0,1937.8880615234375
1871,NAion,NAion_270040-4-6-43,72,142.0,1931.5352783203125
1872,NAion,NAion_270040-4-6-43,73,142.0,1926.151123046875
1873,NAion,NAion_270040-4-6-43,74,142.0,1924.5618896484375
1874,NAion,NAion_270040-4-6-43,75,142.0,1924.9700927734375
1875,NAion,NAion_270040-4-6-43,76,142.0,1927.3023681640625
1876,NAion,NAion_270040-4-6-43,77,142.0,1928.8819580078125
1877,NAion,NAion_270040-4-6-43,78,142.0,1930.636474609375
1878,NAion,NAion_270040-4-6-43,79,142.0,1930.9967041015625
1879,NAion,NAion_270040-4-6-43,80,142.0,1928.0325927734375
1880,NAion,NAion_270040-4-6-43,81,142.0,1925.9091796875
1881,NAion,NAion_270040-4-6-43,82,142.0,1921.50390625
1882,NAion,NAion_270040-4-6-43,83,142.0,1919.545166015625
1883,NAion,NAion_270040-4-6-43,84,142.0,1916.6522216796875
1884,NAion,NAion_270040-4-6-43,85,142.0,1915.1951904296875
1885,NAion,NAion_270040-4-6-43,86,142.0,1915.6419677734375
1886,NAion,NAion_270040-4-6-43,87,142.0,1916.81591796875
1887,NAion,NAion_270040-4-6-43,88,142.0,1918.180908203125
1888,NAion,NAion_270040-4-6-43,89,142.0,1919.853515625
1889,NAion,NAion_270040-4-6-43,90,142.0,1922.7816162109375
1890,NAion,NAion_270040-4-6-43,91,142.0,1924.7486572265625
1891,NAion,NAion_270040-4-6-43,92,142.0,1927.4937744140625
1892,NAion,NAion_270040-4-6-43,93,142.0,1934.50634765625
1893,NAion,NAion_270040-4-6-43,94,142.0,1939.9161376953125
1894,NAion,NAion_270040-4-6-43,95,142.0,1946.314453125
1895,NAion,NAion_270040-4-6-43,96,142.0,1953.968994140625
1896,NAion,NAion_270040-4-6-43,97,142.0,1962.7763671875
1897,NAion,NAion_270040-4-6-43,98,142.0,1960.0660400390625
1898,NAion,NAion_270040-4-6-43,99,142.0,1955.0977783203125
1899,NAion,NAion_270040-4-6-43,100,142.0,1946.98974609375
1900,NAion,NAion_270040-5-1-39,1,128.0,1934.2069091796875
1901,NAion,NAion_270040-5-1-39,2,128.0,2522.380859375
1902,NAion,NAion_270040-5-1-39,3,128.0,2575.241455078125
1903,NAion,NAion_270040-5-1-39,4,128.0,2526.274169921875
1904,NAion,NAion_270040-5-1-39,5,128.0,2562.86669921875
1905,NAion,NAion_270040-5-1-39,6,128.0,2576.91357421875
1906,NAion,NAion_270040-5-1-39,7,128.0,2584.671875
1907,NAion,NAion_270040-5-1-39,8,128.0,2562.486083984375
1908,NAion,NAion_270040-5-1-39,9,128.0,2604.7724609375
1909,NAion,NAion_270040-5-1-39,10,128.0,2623.2666015625
1910,NAion,NAion_270040-5-1-39,11,128.0,2619.934326171875
1911,NAion,NAion_270040-5-1-39,12,128.0,2650.240478515625
1912,NAion,NAion_270040-5-1-39,13,128.0,2636.509033203125
1913,NAion,NAion_270040-5-1-39,14,128.0,2622.6279296875
1914,NAion,NAion_270040-5-1-39,15,128.0,2599.859130859375
1915,NAion,NAion_270040-5-1-39,16,128.0,2588.815185546875
1916,NAion,NAion_270040-5-1-39,17,128.0,2584.45166015625
1917,NAion,NAion_270040-5-1-39,18,128.0,2592.981201171875
1918,NAion,NAion_270040-5-1-39,19,128.0,2589.48046875
1919,NAion,NAion_270040-5-1-39,20,128.0,2600.715087890625
1920,NAion,NAion_270040-5-1-39,21,128.0,2608.149658203125
1921,NAion,NAion_270040-5-1-39,22,128.0,2613.787841796875
1922,NAion,NAion_270040-5-1-39,23,128.0,2623.069091796875
1923,NAion,NAion_270040-5-1-39,24,128.0,2632.2724609375
1924,NAion,NAion_270040-5-1-39,25,128.0,2628.23388671875
1925,NAion,NAion_270040-5-1-39,26,128.0,2625.8310546875
1926,NAion,NAion_270040-5-1-39,27,128.0,2624.56640625
1927,NAion,NAion_270040-5-1-39,28,128.0,2619.249267578125
1928,NAion,NAion_270040-5-1-39,29,128.0,2625.493896484375
1929,NAion,NAion_270040-5-1-39,30,128.0,2617.15478515625
1930,NAion,NAion_270040-5-1-39,31,128.0,2611.8740234375
1931,NAion,NAion_270040-5-1-39,32,128.0,2617.04931640625
1932,NAion,NAion_270040-5-1-39,33,128.0,2618.4462890625
1933,NAion,NAion_270040-5-1-39,34,128.0,2618.388671875
1934,NAion,NAion_270040-5-1-39,35,128.0,2609.9130859375
1935,NAion,NAion_270040-5-1-39,36,128.0,2606.753662109375
1936,NAion,NAion_270040-5-1-39,37,128.0,2605.43505859375
1937,NAion,NAion_270040-5-1-39,38,128.0,2606.9091796875
1938,NAion,NAion_270040-5-1-39,39,128.0,2593.516357421875
1939,NAion,NAion_270040-5-1-39,40,128.0,2581.58837890625
