sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,491.73919677734375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,492.1264343261719
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,492.5783996582031
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,493.0982971191406
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,493.628173828125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,494.1358947753906
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,494.5767822265625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,494.90631103515625
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,495.1519470214844
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,220.57884216308594
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,245.5092010498047
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,245.30430603027344
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,280.5777587890625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,295.63116455078125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,229.4724578857422
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,209.9104461669922
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,218.9994354248047
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,202.95689392089844
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,198.6296844482422
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,200.35166931152344
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,204.10874938964844
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,204.21043395996094
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,193.5249481201172
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,187.31382751464844
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,182.5758514404297
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,177.7980194091797
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,174.56675720214844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,173.79502868652344
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,175.0613250732422
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,170.1315155029297
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,167.00547790527344
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,164.03843688964844
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,144.6460418701172
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,127.80155181884766
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,126.7654800415039
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,126.78604888916016
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,130.8766326904297
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,135.60411071777344
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,138.8064422607422
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,139.4375457763672
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,138.4817352294922
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,142.9263153076172
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,142.75743103027344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,144.4672088623047
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,141.50181579589844
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,145.2664031982422
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,146.22166442871094
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,138.4418182373047
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,140.7544403076172
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,141.70530700683594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,142.3524627685547
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,142.6167449951172
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,141.5383758544922
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,141.2960662841797
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,142.1863250732422
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,143.3007049560547
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,144.1691131591797
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,144.6519012451172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,144.8086395263672
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,144.7776336669922
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,143.90684509277344
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,143.69725036621094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,144.2474822998047
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,145.08433532714844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,145.0282440185547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,142.82884216308594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,142.71775817871094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,142.86534118652344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,143.09129333496094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,143.52037048339844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,144.14634704589844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,144.86582946777344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,145.49046325683594
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,145.9525604248047
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,146.1764373779297
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,146.2515106201172
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,146.3002166748047
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,146.44529724121094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,146.7706756591797
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,147.21238708496094
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,147.6443328857422
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,147.95127868652344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,148.03941345214844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,147.9485321044922
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,147.80259704589844
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,147.7394256591797
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,147.8335418701172
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,148.0721893310547
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,148.35411071777344
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,148.52647399902344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,148.5071258544922
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,148.3074188232422
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,147.9814910888672
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,147.6534881591797
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,147.4291229248047
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,147.33445739746094
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,147.30772399902344
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,147.2626190185547
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,147.0907440185547
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,146.76255798339844
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,146.3082733154297
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,145.8390350341797
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,145.44664001464844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,145.22105407714844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,144.6052703857422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,142.96263122558594
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,143.5377655029297
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,144.0508270263672
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,144.8254852294922
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,724.1910400390625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,721.737060546875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,734.3871459960938
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,750.897216796875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,778.9440307617188
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,782.2515869140625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,721.629150390625
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,736.2769775390625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,722.6695556640625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,720.4953002929688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,720.200439453125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,721.5556640625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,723.8153076171875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,725.7362060546875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,726.3756713867188
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,725.5206909179688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,723.9144287109375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,722.657958984375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,722.4478759765625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,722.5929565429688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,723.6907348632812
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,724.5426635742188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,724.889404296875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,724.72021484375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,724.295654296875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,723.8661499023438
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,723.5878295898438
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,723.5267333984375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,723.8684692382812
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,724.5560302734375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,725.2847290039062
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,725.7786254882812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,725.7977294921875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,725.3258056640625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,724.7420654296875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,724.5958251953125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,724.9768676757812
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,725.8427734375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,726.750732421875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,727.2528686523438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,727.238525390625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,726.8258056640625
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,726.4303588867188
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,726.4027709960938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,726.792724609375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,727.4041137695312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,727.9824829101562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,728.3495483398438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,728.519775390625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,728.5673828125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,728.5850830078125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,728.6272583007812
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,728.8152465820312
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,729.1981811523438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,729.7407836914062
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,730.3264770507812
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,730.8161010742188
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,731.052490234375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,730.9775390625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,730.7507934570312
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,730.648681640625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,730.89404296875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,731.4786987304688
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,732.171875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,732.676025390625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,732.8308715820312
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,732.703857421875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,732.52587890625
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,732.5426025390625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,732.8104248046875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,733.2291870117188
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,733.6286010742188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,733.876708984375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,733.950927734375
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,733.9010620117188
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,733.7938232421875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,733.6907958984375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,733.6400146484375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,733.6893920898438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,733.8578491210938
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,734.1050415039062
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,734.3223266601562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,734.3687133789062
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,734.1896362304688
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,733.8807983398438
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,733.635009765625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,733.624267578125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,733.8519287109375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,734.159912109375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,734.3311767578125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,734.2362670898438
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,733.9273071289062
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,733.5784912109375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,733.36962890625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,733.3639526367188
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,733.4954223632812
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,733.6459350585938
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,733.6964721679688
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,733.6113891601562
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,733.4325561523438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1162.1717529296875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1161.7530517578125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1215.394775390625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1336.3255615234375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1341.4906005859375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1339.3341064453125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1338.1195068359375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1338.439453125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1339.0557861328125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1339.008544921875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1339.64453125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1340.093994140625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1341.960205078125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1343.923095703125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1345.5614013671875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1347.0343017578125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1349.2874755859375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1350.8193359375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1351.8282470703125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1352.534912109375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1353.576416015625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1354.8599853515625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1356.1248779296875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1357.5794677734375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1358.712890625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1359.210693359375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1360.0799560546875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1360.70751953125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1361.73779296875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1362.6307373046875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1363.4244384765625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1364.28466796875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1364.795654296875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1365.336181640625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1365.632080078125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1365.7989501953125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1366.2139892578125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1366.7291259765625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1367.46484375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1367.95361328125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1368.5052490234375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1368.8240966796875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1369.101318359375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1369.2142333984375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1369.2227783203125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1369.3531494140625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1369.719482421875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1369.9591064453125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1370.3428955078125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1370.57275390625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1370.7386474609375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1370.869384765625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1370.810546875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1370.5740966796875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1370.8536376953125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1371.2255859375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1371.7198486328125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1372.2071533203125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1372.51318359375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1372.7176513671875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1372.78759765625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1372.8773193359375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1373.009765625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1373.2943115234375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1373.7520751953125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1374.1451416015625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1374.2779541015625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1374.30517578125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1374.30322265625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1374.2825927734375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1374.435546875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1374.804443359375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1375.1551513671875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1375.60009765625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1375.9613037109375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1376.178955078125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1376.3787841796875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1376.5150146484375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1376.8319091796875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1377.1287841796875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1377.510986328125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1377.8790283203125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1378.208740234375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1378.5933837890625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1378.9407958984375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1379.1531982421875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1379.045166015625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1379.0257568359375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1379.12548828125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1379.25390625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1379.3599853515625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1379.524169921875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1379.5537109375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1379.49853515625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1379.367431640625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1379.3846435546875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1379.4462890625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1379.62109375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1379.7425537109375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1379.722412109375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,406.03826904296875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,405.8918762207031
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,403.6722412109375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,364.5229187011719
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,359.5727233886719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,361.5806884765625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,382.3807678222656
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,375.6114501953125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,370.6080017089844
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,367.5386657714844
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,366.52471923828125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,367.49798583984375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,366.3091125488281
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,359.9169616699219
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,355.8952941894531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,349.7997131347656
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,344.6355285644531
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,342.2213439941406
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,342.2584533691406
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,343.5847473144531
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,344.7958068847656
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,344.19921875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,342.5973815917969
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,339.50677490234375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,336.6227722167969
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,350.4338073730469
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,347.96685791015625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,346.81597900390625
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,347.00469970703125
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,347.6527099609375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,349.1846008300781
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,339.9564208984375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,320.2629699707031
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,317.46343994140625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,317.8822021484375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,319.23455810546875
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,319.0827941894531
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,315.8891906738281
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,280.7861022949219
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,280.51873779296875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,281.39581298828125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,281.8798828125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,279.3979187011719
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,272.7486572265625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,268.18096923828125
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,267.4756164550781
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,267.9419250488281
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,268.32940673828125
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,268.2109375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,267.55029296875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,266.6019287109375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,260.9193420410156
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,252.2292022705078
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,250.82823181152344
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,250.33274841308594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,249.0032196044922
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,252.26991271972656
