sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,501.25726318359375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,501.1880187988281
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,501.1200256347656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,501.0523376464844
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,500.9731750488281
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,500.8719177246094
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,500.77630615234375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,501.2510986328125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,502.1219482421875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,432.7652893066406
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,461.8387756347656
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,378.9945068359375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,359.1582336425781
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,341.30712890625
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,347.8653259277344
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,348.28387451171875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,345.4179992675781
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,337.0060729980469
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,330.340087890625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,325.255615234375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,321.66387939453125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,317.8437805175781
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,314.0140380859375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,306.83929443359375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,297.2344665527344
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,287.55548095703125
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,277.8455810546875
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,268.03363037109375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,258.1122741699219
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,247.8064422607422
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,236.30601501464844
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,224.8311004638672
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,244.03904724121094
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,231.99717712402344
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,234.5555877685547
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,236.32725524902344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,234.6631317138672
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,233.0207977294922
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,231.4270477294922
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,229.8079071044922
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,228.23789978027344
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,226.63914489746094
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,225.0959930419922
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,223.60191345214844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,222.1092987060547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,220.6492156982422
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,219.2223358154297
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,217.77903747558594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,216.3623504638672
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,214.97691345214844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,213.6647186279297
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,212.3590545654297
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,211.07347106933594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,209.81895446777344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,208.5308074951172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,207.29832458496094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,206.08445739746094
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,206.5309295654297
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,211.39732360839844
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,223.59324645996094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,239.2925262451172
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,239.9044647216797
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,237.79454040527344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,235.6581268310547
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,233.5173797607422
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,231.3588104248047
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,229.1782684326172
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,226.97032165527344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,224.74668884277344
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,222.50547790527344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,220.22508239746094
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,217.9541473388672
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,215.6677703857422
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,213.37718200683594
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,211.0735321044922
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,208.74888610839844
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,206.4272918701172
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,204.11863708496094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,201.8149871826172
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,199.49241638183594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,197.1415252685547
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,194.80992126464844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,193.0460662841797
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,192.3027801513672
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,192.48558044433594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,193.0084686279297
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,193.8386688232422
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,194.6721649169922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,195.5018768310547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,196.3248748779297
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,197.1522674560547
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,197.9801483154297
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,198.80577087402344
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,199.6296844482422
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,200.4619598388672
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,201.29722595214844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,202.12632751464844
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,202.96226501464844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,203.80235290527344
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,204.6440887451172
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,205.48851013183594
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,206.3372039794922
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,207.18589782714844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,208.03501892089844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,208.8890838623047
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,209.7421112060547
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,210.60374450683594
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,209.6761932373047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,206.8684539794922
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,647.5221557617188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,746.7439575195312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,664.9143676757812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,651.5167846679688
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,655.4534301757812
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,661.50146484375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,667.79248046875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,669.546142578125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,670.9652709960938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,671.5243530273438
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,670.9329833984375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,669.6819458007812
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,668.4100341796875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,667.1636352539062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,665.9818115234375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,664.8346557617188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,663.6754760742188
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,662.4470825195312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,661.2758178710938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,659.2124633789062
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,657.9539794921875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,657.475830078125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,656.8890380859375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,656.49462890625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,655.6123657226562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,658.1522216796875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,660.4449462890625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,659.6115112304688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,658.8270874023438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,658.0446166992188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,657.1827392578125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,656.4033813476562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,655.5928344726562
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,654.747802734375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,653.99560546875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,654.1175537109375
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,654.145751953125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,654.0905151367188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,653.3748779296875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,652.664306640625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,651.9586791992188
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,651.2335815429688
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,650.5374145507812
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,649.8297729492188
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,649.1150512695312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,648.4195556640625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,647.4813232421875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,646.4674072265625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,645.4838256835938
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,645.7276611328125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,646.48779296875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,647.708251953125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,649.1514282226562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,650.5809936523438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,651.9818115234375
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,653.1695556640625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,654.3552856445312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,655.5422973632812
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,656.7252197265625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,657.9071655273438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,658.8055419921875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,659.1065063476562
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,659.4083862304688
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,659.7108154296875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,660.0107421875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,660.310302734375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,660.6101684570312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,660.9096069335938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,661.2109985351562
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,661.5107421875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,661.8099975585938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,662.1090698242188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,662.4075927734375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,662.6317749023438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,662.8350219726562
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,662.993896484375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,663.0729370117188
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,663.0916137695312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,663.1106567382812
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,663.1295776367188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,663.1489868164062
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,663.16845703125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,663.1871337890625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,663.2061767578125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,663.2254028320312
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,663.243896484375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,663.2630004882812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,663.7764282226562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,664.590576171875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,665.4000244140625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,666.2022705078125
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,667.0076904296875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,667.8052978515625
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,668.6073608398438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,669.41015625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,670.2075805664062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,671.0109252929688
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,671.8102416992188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,672.9913940429688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,673.9404296875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1061.825927734375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1099.91796875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1103.7724609375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1073.0443115234375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1051.9136962890625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1027.6666259765625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1006.5972290039062
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1000.6825561523438
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1001.9339599609375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1000.3536376953125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,999.4690551757812
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,998.8737182617188
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,999.7388305664062
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1000.5769653320312
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1000.0833740234375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,999.4479370117188
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1001.025634765625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1001.1467895507812
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1000.691162109375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,999.1810913085938
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,998.7528686523438
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,998.5836791992188
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,999.090087890625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,988.84033203125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,979.8262329101562
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,980.875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,981.4918823242188
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,981.2891845703125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,981.0003051757812
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,980.8986206054688
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,980.94091796875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,980.8290405273438
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,980.5086059570312
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,980.379638671875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,980.2811279296875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,980.2496337890625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,979.9243774414062
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,979.7581787109375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,979.74755859375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,978.965087890625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,978.4934692382812
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,978.08740234375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,977.701171875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,977.31201171875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,976.9703979492188
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,976.5357055664062
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,976.2125854492188
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,975.4017944335938
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,974.8881225585938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,975.51708984375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,975.4100952148438
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,974.1249389648438
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,972.3179931640625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,970.6710815429688
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,968.7189331054688
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,967.324462890625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,965.3252563476562
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,963.6096801757812
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,961.7431640625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,959.9093017578125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,958.1990356445312
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,956.2681274414062
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,954.4932861328125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,952.7899780273438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,950.98583984375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,949.1463623046875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,947.4537963867188
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,945.7239379882812
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,943.9953002929688
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,942.1768188476562
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,940.5531616210938
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,938.7897338867188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,936.9927368164062
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,942.9861450195312
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,949.4075927734375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,952.4564819335938
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,954.759765625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,956.80029296875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,958.8328247070312
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,960.5462036132812
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,962.3197631835938
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,964.3334350585938
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,966.2493896484375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,968.1975708007812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,970.2835083007812
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,972.17236328125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,974.3845825195312
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,976.6375122070312
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,978.5740966796875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,980.5774536132812
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,982.4872436523438
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,984.5592651367188
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,986.6943359375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,988.6865844726562
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,990.45068359375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,992.42333984375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,994.488037109375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,996.524169921875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,991.294189453125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,985.3977661132812
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,405.025390625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,493.88543701171875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,390.93280029296875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,387.16796875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,397.15185546875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,395.19671630859375
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,394.5097351074219
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,394.3927917480469
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,395.2519226074219
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,396.1403503417969
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,397.82684326171875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,399.59454345703125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,395.2884216308594
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,391.2978820800781
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,387.5508728027344
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,383.93316650390625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,379.2720642089844
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,370.3521728515625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,359.5386047363281
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,348.7813720703125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,337.9884033203125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,327.169189453125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,316.4226989746094
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,312.0103759765625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,319.0145263671875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,328.861083984375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,331.5641784667969
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,334.0799865722656
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,336.6776428222656
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,339.1827392578125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,341.6617126464844
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,344.1082458496094
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,346.557373046875
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,348.982177734375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,351.39501953125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,353.7945861816406
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,356.2252502441406
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,358.6380615234375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,361.0410461425781
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,363.4355163574219
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,365.9015197753906
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,368.37542724609375
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,370.8116149902344
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,373.28680419921875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,375.7523193359375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,378.23455810546875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,380.74395751953125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,383.24749755859375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,380.1308898925781
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,374.2098693847656
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,369.4467468261719
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,367.3563537597656
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,366.95538330078125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,366.5201416015625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,366.0406799316406
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,365.5360107421875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,364.9862976074219
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,364.4109802246094
