sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,630.9906005859375
1542,NAion,NAion_270040-4-1-48,43,235.0,629.1093139648438
1543,NAion,NAion_270040-4-1-48,44,235.0,628.9564208984375
1544,NAion,NAion_270040-4-1-48,45,235.0,628.1451416015625
1545,NAion,NAion_270040-4-1-48,46,235.0,626.4373779296875
1546,NAion,NAion_270040-4-1-48,47,235.0,625.3336791992188
1547,NAion,NAion_270040-4-1-48,48,235.0,625.1041870117188
1548,NAion,NAion_270040-4-1-48,49,235.0,616.325927734375
1549,NAion,NAion_270040-4-1-48,50,235.0,622.95166015625
1550,NAion,NAion_270040-4-1-48,51,235.0,621.7120361328125
1551,NAion,NAion_270040-4-1-48,52,235.0,623.967529296875
1552,NAion,NAion_270040-4-1-48,53,235.0,623.7052001953125
1553,NAion,NAion_270040-4-1-48,54,235.0,621.8169555664062
1554,NAion,NAion_270040-4-1-48,55,235.0,621.2022705078125
1555,NAion,NAion_270040-4-1-48,56,235.0,623.5265502929688
1556,NAion,NAion_270040-4-1-48,57,235.0,614.4927368164062
1557,NAion,NAion_270040-4-1-48,58,235.0,621.673583984375
1558,NAion,NAion_270040-4-1-48,59,235.0,620.5919189453125
1559,NAion,NAion_270040-4-1-48,60,235.0,622.1277465820312
1560,NAion,NAion_270040-4-1-48,61,235.0,621.7892456054688
1561,NAion,NAion_270040-4-1-48,62,235.0,619.5916137695312
1562,NAion,NAion_270040-4-1-48,63,235.0,619.0821533203125
1563,NAion,NAion_270040-4-1-48,64,235.0,620.2399291992188
1564,NAion,NAion_270040-4-1-48,65,235.0,606.842529296875
1565,NAion,NAion_270040-4-1-48,66,235.0,609.1514892578125
1566,NAion,NAion_270040-4-1-48,67,235.0,608.6116943359375
1567,NAion,NAion_270040-4-1-48,68,235.0,608.3621215820312
1568,NAion,NAion_270040-4-1-48,69,235.0,610.5201416015625
1569,NAion,NAion_270040-4-1-48,70,235.0,612.3213500976562
1570,NAion,NAion_270040-4-1-48,71,235.0,614.1507568359375
1571,NAion,NAion_270040-4-1-48,72,235.0,616.95166015625
1572,NAion,NAion_270040-4-1-48,73,235.0,590.9458618164062
1573,NAion,NAion_270040-4-1-48,74,235.0,597.9365234375
1574,NAion,NAion_270040-4-1-48,75,235.0,598.2357177734375
1575,NAion,NAion_270040-4-1-48,76,235.0,598.5226440429688
1576,NAion,NAion_270040-4-1-48,77,235.0,599.7325439453125
1577,NAion,NAion_270040-4-1-48,78,235.0,601.4352416992188
1578,NAion,NAion_270040-4-1-48,79,235.0,601.4393310546875
1579,NAion,NAion_270040-4-1-48,80,235.0,602.4064331054688
1580,NAion,NAion_270040-4-1-48,81,235.0,594.3832397460938
1581,NAion,NAion_270040-4-1-48,82,235.0,593.7155151367188
1582,NAion,NAion_270040-4-1-48,83,235.0,601.4990234375
1583,NAion,NAion_270040-4-1-48,84,235.0,601.6624755859375
1584,NAion,NAion_270040-4-1-48,85,235.0,603.6226196289062
1585,NAion,NAion_270040-4-1-48,86,235.0,603.9708862304688
1586,NAion,NAion_270040-4-1-48,87,235.0,604.3348388671875
1587,NAion,NAion_270040-4-1-48,88,235.0,604.0206298828125
1588,NAion,NAion_270040-4-1-48,89,235.0,605.8045043945312
1589,NAion,NAion_270040-4-1-48,90,235.0,600.29736328125
1590,NAion,NAion_270040-4-1-48,91,235.0,600.17041015625
1591,NAion,NAion_270040-4-1-48,92,235.0,600.6812744140625
1592,NAion,NAion_270040-4-1-48,93,235.0,601.9318237304688
1593,NAion,NAion_270040-4-1-48,94,235.0,601.753662109375
1594,NAion,NAion_270040-4-1-48,95,235.0,603.1047973632812
1595,NAion,NAion_270040-4-1-48,96,235.0,604.6767578125
1596,NAion,NAion_270040-4-1-48,97,235.0,604.9547119140625
1597,NAion,NAion_270040-4-1-48,98,235.0,605.1705932617188
1598,NAion,NAion_270040-4-1-48,99,235.0,605.4683227539062
1599,NAion,NAion_270040-4-1-48,100,235.0,605.7463989257812
1600,NAion,NAion_270040-4-2-47,1,196.0,483.0411376953125
1601,NAion,NAion_270040-4-2-47,2,196.0,520.7447509765625
1602,NAion,NAion_270040-4-2-47,3,196.0,520.6414184570312
1603,NAion,NAion_270040-4-2-47,4,196.0,535.3682861328125
1604,NAion,NAion_270040-4-2-47,5,196.0,518.4412841796875
1605,NAion,NAion_270040-4-2-47,6,196.0,508.95233154296875
1606,NAion,NAion_270040-4-2-47,7,196.0,498.344970703125
1607,NAion,NAion_270040-4-2-47,8,196.0,511.9449462890625
1608,NAion,NAion_270040-4-2-47,9,196.0,531.4635009765625
1609,NAion,NAion_270040-4-2-47,10,196.0,534.152099609375
1610,NAion,NAion_270040-4-2-47,11,196.0,520.94384765625
1611,NAion,NAion_270040-4-2-47,12,196.0,527.9722900390625
1612,NAion,NAion_270040-4-2-47,13,196.0,525.74951171875
1613,NAion,NAion_270040-4-2-47,14,196.0,522.0938110351562
1614,NAion,NAion_270040-4-2-47,15,196.0,527.09765625
1615,NAion,NAion_270040-4-2-47,16,196.0,539.3662719726562
1616,NAion,NAion_270040-4-2-47,17,196.0,541.8483276367188
1617,NAion,NAion_270040-4-2-47,18,196.0,546.4299926757812
1618,NAion,NAion_270040-4-2-47,19,196.0,547.0256958007812
1619,NAion,NAion_270040-4-2-47,20,196.0,546.726806640625
1620,NAion,NAion_270040-4-2-47,21,196.0,547.0006713867188
1621,NAion,NAion_270040-4-2-47,22,196.0,547.0089111328125
1622,NAion,NAion_270040-4-2-47,23,196.0,546.21826171875
1623,NAion,NAion_270040-4-2-47,24,196.0,546.9713745117188
1624,NAion,NAion_270040-4-2-47,25,196.0,603.6277465820312
1625,NAion,NAion_270040-4-2-47,26,196.0,610.8637084960938
1626,NAion,NAion_270040-4-2-47,27,196.0,614.25
1627,NAion,NAion_270040-4-2-47,28,196.0,621.5137329101562
1628,NAion,NAion_270040-4-2-47,29,196.0,619.0890502929688
1629,NAion,NAion_270040-4-2-47,30,196.0,618.404296875
1630,NAion,NAion_270040-4-2-47,31,196.0,616.6876831054688
1631,NAion,NAion_270040-4-2-47,32,196.0,621.2725830078125
1632,NAion,NAion_270040-4-2-47,33,196.0,625.447021484375
1633,NAion,NAion_270040-4-2-47,34,196.0,632.0967407226562
1634,NAion,NAion_270040-4-2-47,35,196.0,631.8719482421875
1635,NAion,NAion_270040-4-2-47,36,196.0,632.7885131835938
1636,NAion,NAion_270040-4-2-47,37,196.0,631.4429321289062
1637,NAion,NAion_270040-4-2-47,38,196.0,628.6943969726562
1638,NAion,NAion_270040-4-2-47,39,196.0,628.3984985351562
1639,NAion,NAion_270040-4-2-47,40,196.0,629.6087036132812
1640,NAion,NAion_270040-4-2-47,41,196.0,614.8412475585938
1641,NAion,NAion_270040-4-2-47,42,196.0,619.5132446289062
1642,NAion,NAion_270040-4-2-47,43,196.0,614.0257568359375
1643,NAion,NAion_270040-4-2-47,44,196.0,613.9830932617188
1644,NAion,NAion_270040-4-2-47,45,196.0,612.4739379882812
1645,NAion,NAion_270040-4-2-47,46,196.0,610.7846069335938
1646,NAion,NAion_270040-4-2-47,47,196.0,609.0120239257812
1647,NAion,NAion_270040-4-2-47,48,196.0,611.4949340820312
1648,NAion,NAion_270040-4-2-47,49,196.0,598.7781982421875
1649,NAion,NAion_270040-4-2-47,50,196.0,602.6747436523438
1650,NAion,NAion_270040-4-2-47,51,196.0,601.6987915039062
1651,NAion,NAion_270040-4-2-47,52,196.0,601.8771362304688
1652,NAion,NAion_270040-4-2-47,53,196.0,601.4818115234375
1653,NAion,NAion_270040-4-2-47,54,196.0,600.242919921875
1654,NAion,NAion_270040-4-2-47,55,196.0,600.1386108398438
1655,NAion,NAion_270040-4-2-47,56,196.0,602.6707153320312
1656,NAion,NAion_270040-4-2-47,57,196.0,597.8076171875
1657,NAion,NAion_270040-4-2-47,58,196.0,603.7008056640625
1658,NAion,NAion_270040-4-2-47,59,196.0,601.0745239257812
1659,NAion,NAion_270040-4-2-47,60,196.0,605.1409912109375
1660,NAion,NAion_270040-4-2-47,61,196.0,604.3853759765625
1661,NAion,NAion_270040-4-2-47,62,196.0,603.6828002929688
1662,NAion,NAion_270040-4-2-47,63,196.0,603.1728515625
1663,NAion,NAion_270040-4-2-47,64,196.0,606.4512329101562
1664,NAion,NAion_270040-4-2-47,65,196.0,595.3696899414062
1665,NAion,NAion_270040-4-2-47,66,196.0,598.4006958007812
1666,NAion,NAion_270040-4-2-47,67,196.0,599.4590454101562
1667,NAion,NAion_270040-4-2-47,68,196.0,601.4186401367188
1668,NAion,NAion_270040-4-2-47,69,196.0,603.3597412109375
1669,NAion,NAion_270040-4-2-47,70,196.0,604.3202514648438
1670,NAion,NAion_270040-4-2-47,71,196.0,606.2465209960938
1671,NAion,NAion_270040-4-2-47,72,196.0,607.452392578125
1672,NAion,NAion_270040-4-2-47,73,196.0,581.7846069335938
1673,NAion,NAion_270040-4-2-47,74,196.0,587.3375854492188
1674,NAion,NAion_270040-4-2-47,75,196.0,587.8030395507812
1675,NAion,NAion_270040-4-2-47,76,196.0,580.0735473632812
1676,NAion,NAion_270040-4-2-47,77,196.0,590.258056640625
1677,NAion,NAion_270040-4-2-47,78,196.0,591.6390991210938
1678,NAion,NAion_270040-4-2-47,79,196.0,591.2047119140625
1679,NAion,NAion_270040-4-2-47,80,196.0,593.3867797851562
1680,NAion,NAion_270040-4-2-47,81,196.0,580.130859375
1681,NAion,NAion_270040-4-2-47,82,196.0,582.3810424804688
1682,NAion,NAion_270040-4-2-47,83,196.0,582.2825927734375
1683,NAion,NAion_270040-4-2-47,84,196.0,582.86669921875
1684,NAion,NAion_270040-4-2-47,85,196.0,585.4309692382812
1685,NAion,NAion_270040-4-2-47,86,196.0,585.4131469726562
1686,NAion,NAion_270040-4-2-47,87,196.0,585.7310180664062
1687,NAion,NAion_270040-4-2-47,88,196.0,586.4108276367188
1688,NAion,NAion_270040-4-2-47,89,196.0,588.125
1689,NAion,NAion_270040-4-2-47,90,196.0,590.1019897460938
1690,NAion,NAion_270040-4-2-47,91,196.0,591.015869140625
1691,NAion,NAion_270040-4-2-47,92,196.0,591.1459350585938
1692,NAion,NAion_270040-4-2-47,93,196.0,591.8029174804688
1693,NAion,NAion_270040-4-2-47,94,196.0,592.0119018554688
1694,NAion,NAion_270040-4-2-47,95,196.0,592.9093017578125
1695,NAion,NAion_270040-4-2-47,96,196.0,594.1947021484375
1696,NAion,NAion_270040-4-2-47,97,196.0,594.57861328125
1697,NAion,NAion_270040-4-2-47,98,196.0,594.8873291015625
1698,NAion,NAion_270040-4-2-47,99,196.0,595.5147705078125
1699,NAion,NAion_270040-4-2-47,100,196.0,595.8275756835938
1700,NAion,NAion_270040-4-3-46,1,227.0,495.35687255859375
1701,NAion,NAion_270040-4-3-46,2,227.0,533.5764770507812
1702,NAion,NAion_270040-4-3-46,3,227.0,519.3917236328125
1703,NAion,NAion_270040-4-3-46,4,227.0,538.94921875
1704,NAion,NAion_270040-4-3-46,5,227.0,525.337646484375
1705,NAion,NAion_270040-4-3-46,6,227.0,516.6919555664062
1706,NAion,NAion_270040-4-3-46,7,227.0,507.6708068847656
1707,NAion,NAion_270040-4-3-46,8,227.0,520.95556640625
1708,NAion,NAion_270040-4-3-46,9,227.0,532.5714111328125
1709,NAion,NAion_270040-4-3-46,10,227.0,550.0198364257812
1710,NAion,NAion_270040-4-3-46,11,227.0,546.4686889648438
1711,NAion,NAion_270040-4-3-46,12,227.0,552.7788696289062
1712,NAion,NAion_270040-4-3-46,13,227.0,550.9183349609375
1713,NAion,NAion_270040-4-3-46,14,227.0,546.8499755859375
1714,NAion,NAion_270040-4-3-46,15,227.0,558.8302612304688
1715,NAion,NAion_270040-4-3-46,16,227.0,572.7467041015625
1716,NAion,NAion_270040-4-3-46,17,227.0,560.165283203125
1717,NAion,NAion_270040-4-3-46,18,227.0,555.3822631835938
1718,NAion,NAion_270040-4-3-46,19,227.0,566.2275390625
1719,NAion,NAion_270040-4-3-46,20,227.0,551.2014770507812
1720,NAion,NAion_270040-4-3-46,21,227.0,551.4476318359375
1721,NAion,NAion_270040-4-3-46,22,227.0,551.681640625
1722,NAion,NAion_270040-4-3-46,23,227.0,549.9474487304688
1723,NAion,NAion_270040-4-3-46,24,227.0,551.0536499023438
1724,NAion,NAion_270040-4-3-46,25,227.0,610.4711303710938
1725,NAion,NAion_270040-4-3-46,26,227.0,618.2725830078125
1726,NAion,NAion_270040-4-3-46,27,227.0,622.8038940429688
1727,NAion,NAion_270040-4-3-46,28,227.0,630.1160278320312
1728,NAion,NAion_270040-4-3-46,29,227.0,627.4444580078125
1729,NAion,NAion_270040-4-3-46,30,227.0,624.7242431640625
1730,NAion,NAion_270040-4-3-46,31,227.0,623.282470703125
1731,NAion,NAion_270040-4-3-46,32,227.0,627.7584838867188
1732,NAion,NAion_270040-4-3-46,33,227.0,620.40185546875
1733,NAion,NAion_270040-4-3-46,34,227.0,625.8469848632812
1734,NAion,NAion_270040-4-3-46,35,227.0,625.6068725585938
1735,NAion,NAion_270040-4-3-46,36,227.0,626.5571899414062
1736,NAion,NAion_270040-4-3-46,37,227.0,626.544921875
1737,NAion,NAion_270040-4-3-46,38,227.0,624.3934936523438
1738,NAion,NAion_270040-4-3-46,39,227.0,624.40185546875
1739,NAion,NAion_270040-4-3-46,40,227.0,624.3733520507812
1740,NAion,NAion_270040-4-3-46,41,227.0,606.49609375
1741,NAion,NAion_270040-4-3-46,42,227.0,611.1432495117188
1742,NAion,NAion_270040-4-3-46,43,227.0,608.5802612304688
1743,NAion,NAion_270040-4-3-46,44,227.0,609.088134765625
1744,NAion,NAion_270040-4-3-46,45,227.0,607.963134765625
1745,NAion,NAion_270040-4-3-46,46,227.0,607.1322631835938
1746,NAion,NAion_270040-4-3-46,47,227.0,606.094970703125
1747,NAion,NAion_270040-4-3-46,48,227.0,606.6450805664062
1748,NAion,NAion_270040-4-3-46,49,227.0,588.1132202148438
1749,NAion,NAion_270040-4-3-46,50,227.0,594.7601318359375
1750,NAion,NAion_270040-4-3-46,51,227.0,590.9397583007812
1751,NAion,NAion_270040-4-3-46,52,227.0,591.6599731445312
1752,NAion,NAion_270040-4-3-46,53,227.0,591.2393798828125
1753,NAion,NAion_270040-4-3-46,54,227.0,589.136474609375
1754,NAion,NAion_270040-4-3-46,55,227.0,589.4583129882812
1755,NAion,NAion_270040-4-3-46,56,227.0,592.3880615234375
1756,NAion,NAion_270040-4-3-46,57,227.0,584.6551513671875
1757,NAion,NAion_270040-4-3-46,58,227.0,590.4957885742188
1758,NAion,NAion_270040-4-3-46,59,227.0,588.0557250976562
1759,NAion,NAion_270040-4-3-46,60,227.0,587.775634765625
1760,NAion,NAion_270040-4-3-46,61,227.0,587.9344482421875
1761,NAion,NAion_270040-4-3-46,62,227.0,586.0198364257812
1762,NAion,NAion_270040-4-3-46,63,227.0,584.29541015625
1763,NAion,NAion_270040-4-3-46,64,227.0,586.3704833984375
1764,NAion,NAion_270040-4-3-46,65,227.0,575.4112548828125
1765,NAion,NAion_270040-4-3-46,66,227.0,578.189453125
1766,NAion,NAion_270040-4-3-46,67,227.0,577.6010131835938
1767,NAion,NAion_270040-4-3-46,68,227.0,579.366455078125
1768,NAion,NAion_270040-4-3-46,69,227.0,582.3992309570312
1769,NAion,NAion_270040-4-3-46,70,227.0,582.7760009765625
1770,NAion,NAion_270040-4-3-46,71,227.0,585.6500854492188
1771,NAion,NAion_270040-4-3-46,72,227.0,585.3963012695312
1772,NAion,NAion_270040-4-3-46,73,227.0,561.8035278320312
1773,NAion,NAion_270040-4-3-46,74,227.0,565.9302978515625
1774,NAion,NAion_270040-4-3-46,75,227.0,565.3976440429688
1775,NAion,NAion_270040-4-3-46,76,227.0,566.3876953125
1776,NAion,NAion_270040-4-3-46,77,227.0,567.4255981445312
1777,NAion,NAion_270040-4-3-46,78,227.0,568.3455200195312
1778,NAion,NAion_270040-4-3-46,79,227.0,567.5911865234375
1779,NAion,NAion_270040-4-3-46,80,227.0,568.6334838867188
1780,NAion,NAion_270040-4-3-46,81,227.0,557.755615234375
1781,NAion,NAion_270040-4-3-46,82,227.0,560.1466064453125
1782,NAion,NAion_270040-4-3-46,83,227.0,560.512451171875
1783,NAion,NAion_270040-4-3-46,84,227.0,560.5634155273438
1784,NAion,NAion_270040-4-3-46,85,227.0,562.3706665039062
1785,NAion,NAion_270040-4-3-46,86,227.0,563.22705078125
1786,NAion,NAion_270040-4-3-46,87,227.0,563.6580200195312
1787,NAion,NAion_270040-4-3-46,88,227.0,564.462158203125
1788,NAion,NAion_270040-4-3-46,89,227.0,565.8092041015625
1789,NAion,NAion_270040-4-3-46,90,227.0,567.449951171875
1790,NAion,NAion_270040-4-3-46,91,227.0,568.6978759765625
1791,NAion,NAion_270040-4-3-46,92,227.0,568.7864379882812
1792,NAion,NAion_270040-4-3-46,93,227.0,569.881591796875
1793,NAion,NAion_270040-4-3-46,94,227.0,569.9530639648438
1794,NAion,NAion_270040-4-3-46,95,227.0,570.8944702148438
1795,NAion,NAion_270040-4-3-46,96,227.0,572.57958984375
1796,NAion,NAion_270040-4-3-46,97,227.0,572.0523071289062
1797,NAion,NAion_270040-4-3-46,98,227.0,572.7234497070312
1798,NAion,NAion_270040-4-3-46,99,227.0,572.9735717773438
1799,NAion,NAion_270040-4-3-46,100,227.0,573.2232055664062
1800,NAion,NAion_270040-4-6-43,1,142.0,484.021484375
1801,NAion,NAion_270040-4-6-43,2,142.0,501.397705078125
1802,NAion,NAion_270040-4-6-43,3,142.0,501.56072998046875
1803,NAion,NAion_270040-4-6-43,4,142.0,517.9620361328125
1804,NAion,NAion_270040-4-6-43,5,142.0,507.7759094238281
1805,NAion,NAion_270040-4-6-43,6,142.0,503.80841064453125
1806,NAion,NAion_270040-4-6-43,7,142.0,494.7184143066406
1807,NAion,NAion_270040-4-6-43,8,142.0,506.370849609375
1808,NAion,NAion_270040-4-6-43,9,142.0,504.7943420410156
1809,NAion,NAion_270040-4-6-43,10,142.0,520.0238647460938
1810,NAion,NAion_270040-4-6-43,11,142.0,512.9674072265625
1811,NAion,NAion_270040-4-6-43,12,142.0,522.5194702148438
1812,NAion,NAion_270040-4-6-43,13,142.0,519.8818969726562
1813,NAion,NAion_270040-4-6-43,14,142.0,515.3850708007812
1814,NAion,NAion_270040-4-6-43,15,142.0,519.964111328125
1815,NAion,NAion_270040-4-6-43,16,142.0,530.3355712890625
1816,NAion,NAion_270040-4-6-43,17,142.0,529.4529418945312
1817,NAion,NAion_270040-4-6-43,18,142.0,531.2533569335938
1818,NAion,NAion_270040-4-6-43,19,142.0,530.7565307617188
1819,NAion,NAion_270040-4-6-43,20,142.0,532.5191040039062
1820,NAion,NAion_270040-4-6-43,21,142.0,532.3980102539062
1821,NAion,NAion_270040-4-6-43,22,142.0,530.5776977539062
1822,NAion,NAion_270040-4-6-43,23,142.0,530.6844482421875
1823,NAion,NAion_270040-4-6-43,24,142.0,532.0130615234375
1824,NAion,NAion_270040-4-6-43,25,142.0,586.6204223632812
1825,NAion,NAion_270040-4-6-43,26,142.0,597.142822265625
1826,NAion,NAion_270040-4-6-43,27,142.0,597.4925537109375
1827,NAion,NAion_270040-4-6-43,28,142.0,605.99658203125
1828,NAion,NAion_270040-4-6-43,29,142.0,599.92724609375
1829,NAion,NAion_270040-4-6-43,30,142.0,596.3665161132812
1830,NAion,NAion_270040-4-6-43,31,142.0,594.9063110351562
1831,NAion,NAion_270040-4-6-43,32,142.0,600.0476684570312
1832,NAion,NAion_270040-4-6-43,33,142.0,630.4383544921875
1833,NAion,NAion_270040-4-6-43,34,142.0,639.347412109375
1834,NAion,NAion_270040-4-6-43,35,142.0,639.581298828125
1835,NAion,NAion_270040-4-6-43,36,142.0,641.8851318359375
1836,NAion,NAion_270040-4-6-43,37,142.0,641.8582153320312
1837,NAion,NAion_270040-4-6-43,38,142.0,639.07763671875
1838,NAion,NAion_270040-4-6-43,39,142.0,640.4046020507812
1839,NAion,NAion_270040-4-6-43,40,142.0,643.084228515625
1840,NAion,NAion_270040-4-6-43,41,142.0,626.9889526367188
1841,NAion,NAion_270040-4-6-43,42,142.0,633.8225708007812
1842,NAion,NAion_270040-4-6-43,43,142.0,632.14990234375
1843,NAion,NAion_270040-4-6-43,44,142.0,633.95849609375
1844,NAion,NAion_270040-4-6-43,45,142.0,633.8529052734375
1845,NAion,NAion_270040-4-6-43,46,142.0,632.076416015625
1846,NAion,NAion_270040-4-6-43,47,142.0,631.1669311523438
1847,NAion,NAion_270040-4-6-43,48,142.0,632.7294921875
1848,NAion,NAion_270040-4-6-43,49,142.0,613.74462890625
1849,NAion,NAion_270040-4-6-43,50,142.0,620.09326171875
1850,NAion,NAion_270040-4-6-43,51,142.0,619.4639892578125
1851,NAion,NAion_270040-4-6-43,52,142.0,622.9212646484375
1852,NAion,NAion_270040-4-6-43,53,142.0,622.427490234375
1853,NAion,NAion_270040-4-6-43,54,142.0,620.708251953125
1854,NAion,NAion_270040-4-6-43,55,142.0,620.7534790039062
1855,NAion,NAion_270040-4-6-43,56,142.0,625.0406494140625
1856,NAion,NAion_270040-4-6-43,57,142.0,607.68505859375
1857,NAion,NAion_270040-4-6-43,58,142.0,617.436279296875
1858,NAion,NAion_270040-4-6-43,59,142.0,613.9979248046875
1859,NAion,NAion_270040-4-6-43,60,142.0,618.9996948242188
1860,NAion,NAion_270040-4-6-43,61,142.0,619.5775146484375
1861,NAion,NAion_270040-4-6-43,62,142.0,617.825439453125
1862,NAion,NAion_270040-4-6-43,63,142.0,618.2531127929688
1863,NAion,NAion_270040-4-6-43,64,142.0,623.2730102539062
1864,NAion,NAion_270040-4-6-43,65,142.0,612.2029418945312
1865,NAion,NAion_270040-4-6-43,66,142.0,617.6959228515625
1866,NAion,NAion_270040-4-6-43,67,142.0,620.654541015625
1867,NAion,NAion_270040-4-6-43,68,142.0,622.3261108398438
1868,NAion,NAion_270040-4-6-43,69,142.0,625.6859130859375
1869,NAion,NAion_270040-4-6-43,70,142.0,624.0350952148438
1870,NAion,NAion_270040-4-6-43,71,142.0,627.1265869140625
1871,NAion,NAion_270040-4-6-43,72,142.0,629.6541748046875
1872,NAion,NAion_270040-4-6-43,73,142.0,604.1325073242188
1873,NAion,NAion_270040-4-6-43,74,142.0,606.5841064453125
1874,NAion,NAion_270040-4-6-43,75,142.0,606.3423461914062
1875,NAion,NAion_270040-4-6-43,76,142.0,602.121826171875
1876,NAion,NAion_270040-4-6-43,77,142.0,609.6774291992188
1877,NAion,NAion_270040-4-6-43,78,142.0,610.8723754882812
1878,NAion,NAion_270040-4-6-43,79,142.0,611.3147583007812
1879,NAion,NAion_270040-4-6-43,80,142.0,611.2254028320312
1880,NAion,NAion_270040-4-6-43,81,142.0,598.4864501953125
1881,NAion,NAion_270040-4-6-43,82,142.0,600.745849609375
1882,NAion,NAion_270040-4-6-43,83,142.0,601.3761596679688
1883,NAion,NAion_270040-4-6-43,84,142.0,600.9060668945312
1884,NAion,NAion_270040-4-6-43,85,142.0,602.0700073242188
1885,NAion,NAion_270040-4-6-43,86,142.0,602.9067993164062
1886,NAion,NAion_270040-4-6-43,87,142.0,603.103759765625
1887,NAion,NAion_270040-4-6-43,88,142.0,604.44970703125
1888,NAion,NAion_270040-4-6-43,89,142.0,606.15478515625
1889,NAion,NAion_270040-4-6-43,90,142.0,607.8555908203125
1890,NAion,NAion_270040-4-6-43,91,142.0,608.5435180664062
1891,NAion,NAion_270040-4-6-43,92,142.0,608.4108276367188
1892,NAion,NAion_270040-4-6-43,93,142.0,609.0569458007812
1893,NAion,NAion_270040-4-6-43,94,142.0,609.2550048828125
1894,NAion,NAion_270040-4-6-43,95,142.0,610.6392211914062
1895,NAion,NAion_270040-4-6-43,96,142.0,611.8617553710938
1896,NAion,NAion_270040-4-6-43,97,142.0,612.08447265625
1897,NAion,NAion_270040-4-6-43,98,142.0,612.5856323242188
1898,NAion,NAion_270040-4-6-43,99,142.0,612.8017578125
1899,NAion,NAion_270040-4-6-43,100,142.0,612.967041015625
1900,NAion,NAion_270040-5-1-39,1,128.0,498.0250244140625
1901,NAion,NAion_270040-5-1-39,2,128.0,523.2464599609375
1902,NAion,NAion_270040-5-1-39,3,128.0,523.5731201171875
1903,NAion,NAion_270040-5-1-39,4,128.0,536.0960083007812
1904,NAion,NAion_270040-5-1-39,5,128.0,524.6649780273438
1905,NAion,NAion_270040-5-1-39,6,128.0,525.5410766601562
1906,NAion,NAion_270040-5-1-39,7,128.0,516.3030395507812
1907,NAion,NAion_270040-5-1-39,8,128.0,526.6484375
1908,NAion,NAion_270040-5-1-39,9,128.0,513.4594116210938
1909,NAion,NAion_270040-5-1-39,10,128.0,533.3709716796875
1910,NAion,NAion_270040-5-1-39,11,128.0,530.4178466796875
1911,NAion,NAion_270040-5-1-39,12,128.0,538.238037109375
1912,NAion,NAion_270040-5-1-39,13,128.0,537.1309814453125
1913,NAion,NAion_270040-5-1-39,14,128.0,533.7616577148438
1914,NAion,NAion_270040-5-1-39,15,128.0,541.6058349609375
1915,NAion,NAion_270040-5-1-39,16,128.0,554.2042236328125
1916,NAion,NAion_270040-5-1-39,17,128.0,575.3534545898438
1917,NAion,NAion_270040-5-1-39,18,128.0,593.1007690429688
1918,NAion,NAion_270040-5-1-39,19,128.0,588.8801879882812
1919,NAion,NAion_270040-5-1-39,20,128.0,595.3109741210938
1920,NAion,NAion_270040-5-1-39,21,128.0,594.2940673828125
1921,NAion,NAion_270040-5-1-39,22,128.0,590.73583984375
1922,NAion,NAion_270040-5-1-39,23,128.0,593.7601928710938
1923,NAion,NAion_270040-5-1-39,24,128.0,599.2525024414062
1924,NAion,NAion_270040-5-1-39,25,128.0,608.2062377929688
1925,NAion,NAion_270040-5-1-39,26,128.0,620.7294311523438
1926,NAion,NAion_270040-5-1-39,27,128.0,617.8475952148438
1927,NAion,NAion_270040-5-1-39,28,128.0,622.1998901367188
1928,NAion,NAion_270040-5-1-39,29,128.0,621.8340454101562
1929,NAion,NAion_270040-5-1-39,30,128.0,618.81005859375
1930,NAion,NAion_270040-5-1-39,31,128.0,621.1876220703125
1931,NAion,NAion_270040-5-1-39,32,128.0,628.5897216796875
1932,NAion,NAion_270040-5-1-39,33,128.0,621.1101684570312
1933,NAion,NAion_270040-5-1-39,34,128.0,626.9047241210938
1934,NAion,NAion_270040-5-1-39,35,128.0,627.03173828125
1935,NAion,NAion_270040-5-1-39,36,128.0,627.6790771484375
1936,NAion,NAion_270040-5-1-39,37,128.0,627.7646484375
1937,NAion,NAion_270040-5-1-39,38,128.0,626.3056640625
1938,NAion,NAion_270040-5-1-39,39,128.0,627.8817138671875
1939,NAion,NAion_270040-5-1-39,40,128.0,629.935546875
1940,NAion,NAion_270040-5-1-39,41,128.0,612.6500854492188
1941,NAion,NAion_270040-5-1-39,42,128.0,617.8355102539062
1942,NAion,NAion_270040-5-1-39,43,128.0,615.6959838867188
1943,NAion,NAion_270040-5-1-39,44,128.0,617.6152954101562
1944,NAion,NAion_270040-5-1-39,45,128.0,617.6366577148438
1945,NAion,NAion_270040-5-1-39,46,128.0,617.0557861328125
1946,NAion,NAion_270040-5-1-39,47,128.0,616.968505859375
1947,NAion,NAion_270040-5-1-39,48,128.0,618.67822265625
1948,NAion,NAion_270040-5-1-39,49,128.0,600.6362915039062
1949,NAion,NAion_270040-5-1-39,50,128.0,607.632080078125
1950,NAion,NAion_270040-5-1-39,51,128.0,607.2758178710938
1951,NAion,NAion_270040-5-1-39,52,128.0,610.6803588867188
1952,NAion,NAion_270040-5-1-39,53,128.0,611.7312622070312
1953,NAion,NAion_270040-5-1-39,54,128.0,610.7482299804688
1954,NAion,NAion_270040-5-1-39,55,128.0,611.520751953125
