sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,367.4396057128906
484,MATR,MATR_b4c12,85,818.0,373.38043212890625
485,MATR,MATR_b4c12,86,818.0,370.7122497558594
486,MATR,MATR_b4c12,87,818.0,363.21173095703125
487,MATR,MATR_b4c12,88,818.0,350.80615234375
488,MATR,MATR_b4c12,89,818.0,415.6424255371094
489,MATR,MATR_b4c12,90,818.0,453.81927490234375
490,MATR,MATR_b4c12,91,818.0,471.0839538574219
491,MATR,MATR_b4c12,92,818.0,422.0364990234375
492,MATR,MATR_b4c12,93,818.0,405.9592590332031
493,MATR,MATR_b4c12,94,818.0,419.9527587890625
494,MATR,MATR_b4c12,95,818.0,412.4344482421875
495,MATR,MATR_b4c12,96,818.0,388.2196350097656
496,MATR,MATR_b4c12,97,818.0,396.467041015625
497,MATR,MATR_b4c12,98,818.0,425.96258544921875
498,MATR,MATR_b4c12,99,818.0,549.9890747070312
499,MATR,MATR_b4c12,100,818.0,892.0040893554688
500,MATR,MATR_b4c13,1,771.0,417.492919921875
501,MATR,MATR_b4c13,2,771.0,444.5036926269531
502,MATR,MATR_b4c13,3,771.0,445.1868591308594
503,MATR,MATR_b4c13,4,771.0,441.2694091796875
504,MATR,MATR_b4c13,5,771.0,481.273681640625
505,MATR,MATR_b4c13,6,771.0,470.37371826171875
506,MATR,MATR_b4c13,7,771.0,478.8402099609375
507,MATR,MATR_b4c13,8,771.0,491.1658935546875
508,MATR,MATR_b4c13,9,771.0,422.50445556640625
509,MATR,MATR_b4c13,10,771.0,381.0846862792969
510,MATR,MATR_b4c13,11,771.0,432.8438720703125
511,MATR,MATR_b4c13,12,771.0,443.74847412109375
512,MATR,MATR_b4c13,13,771.0,488.5851745605469
513,MATR,MATR_b4c13,14,771.0,478.4919738769531
514,MATR,MATR_b4c13,15,771.0,452.0069274902344
515,MATR,MATR_b4c13,16,771.0,379.3506774902344
516,MATR,MATR_b4c13,17,771.0,430.67205810546875
517,MATR,MATR_b4c13,18,771.0,406.4627990722656
518,MATR,MATR_b4c13,19,771.0,394.2139587402344
519,MATR,MATR_b4c13,20,771.0,363.1271667480469
520,MATR,MATR_b4c13,21,771.0,391.86669921875
521,MATR,MATR_b4c13,22,771.0,426.9883728027344
522,MATR,MATR_b4c13,23,771.0,371.95147705078125
523,MATR,MATR_b4c13,24,771.0,410.284423828125
524,MATR,MATR_b4c13,25,771.0,363.4859619140625
525,MATR,MATR_b4c13,26,771.0,439.0672607421875
526,MATR,MATR_b4c13,27,771.0,367.48126220703125
527,MATR,MATR_b4c13,28,771.0,312.62591552734375
528,MATR,MATR_b4c13,29,771.0,374.75103759765625
529,MATR,MATR_b4c13,30,771.0,284.9485778808594
530,MATR,MATR_b4c13,31,771.0,353.22821044921875
531,MATR,MATR_b4c13,32,771.0,334.4955749511719
532,MATR,MATR_b4c13,33,771.0,413.2276306152344
533,MATR,MATR_b4c13,34,771.0,317.0657653808594
534,MATR,MATR_b4c13,35,771.0,250.9988555908203
535,MATR,MATR_b4c13,36,771.0,279.875732421875
536,MATR,MATR_b4c13,37,771.0,317.50189208984375
537,MATR,MATR_b4c13,38,771.0,268.4103698730469
538,MATR,MATR_b4c13,39,771.0,277.767578125
539,MATR,MATR_b4c13,40,771.0,226.2870330810547
540,MATR,MATR_b4c13,41,771.0,422.83660888671875
541,MATR,MATR_b4c13,42,771.0,431.2037658691406
542,MATR,MATR_b4c13,43,771.0,273.5313415527344
543,MATR,MATR_b4c13,44,771.0,179.4228973388672
544,MATR,MATR_b4c13,45,771.0,129.7159881591797
545,MATR,MATR_b4c13,46,771.0,112.97513580322266
546,MATR,MATR_b4c13,47,771.0,355.5567626953125
547,MATR,MATR_b4c13,48,771.0,403.5867919921875
548,MATR,MATR_b4c13,49,771.0,527.9271240234375
549,MATR,MATR_b4c13,50,771.0,587.72509765625
550,MATR,MATR_b4c13,51,771.0,607.7411499023438
551,MATR,MATR_b4c13,52,771.0,392.2303466796875
552,MATR,MATR_b4c13,53,771.0,466.538818359375
553,MATR,MATR_b4c13,54,771.0,811.3309326171875
554,MATR,MATR_b4c13,55,771.0,675.4381103515625
555,MATR,MATR_b4c13,56,771.0,539.725341796875
556,MATR,MATR_b4c13,57,771.0,333.4600830078125
557,MATR,MATR_b4c13,58,771.0,370.92822265625
558,MATR,MATR_b4c13,59,771.0,550.6992797851562
559,MATR,MATR_b4c13,60,771.0,447.97222900390625
560,MATR,MATR_b4c13,61,771.0,454.3990783691406
561,MATR,MATR_b4c13,62,771.0,754.9931030273438
562,MATR,MATR_b4c13,63,771.0,491.04266357421875
563,MATR,MATR_b4c13,64,771.0,438.12945556640625
564,MATR,MATR_b4c13,65,771.0,538.9740600585938
565,MATR,MATR_b4c13,66,771.0,480.8312683105469
566,MATR,MATR_b4c13,67,771.0,491.6828308105469
567,MATR,MATR_b4c13,68,771.0,629.6148071289062
568,MATR,MATR_b4c13,69,771.0,550.4199829101562
569,MATR,MATR_b4c13,70,771.0,489.5559997558594
570,MATR,MATR_b4c13,71,771.0,418.1546630859375
571,MATR,MATR_b4c13,72,771.0,470.476318359375
572,MATR,MATR_b4c13,73,771.0,583.0183715820312
573,MATR,MATR_b4c13,74,771.0,530.342529296875
574,MATR,MATR_b4c13,75,771.0,310.9939270019531
575,MATR,MATR_b4c13,76,771.0,416.4878234863281
576,MATR,MATR_b4c13,77,771.0,318.7437744140625
577,MATR,MATR_b4c13,78,771.0,251.8605499267578
578,MATR,MATR_b4c13,79,771.0,271.4721984863281
579,MATR,MATR_b4c13,80,771.0,321.5457458496094
580,MATR,MATR_b4c13,81,771.0,270.0895080566406
581,MATR,MATR_b4c13,82,771.0,359.1019592285156
582,MATR,MATR_b4c13,83,771.0,362.1947021484375
583,MATR,MATR_b4c13,84,771.0,355.2420959472656
584,MATR,MATR_b4c13,85,771.0,344.19659423828125
585,MATR,MATR_b4c13,86,771.0,393.7135314941406
586,MATR,MATR_b4c13,87,771.0,359.69354248046875
587,MATR,MATR_b4c13,88,771.0,364.56085205078125
588,MATR,MATR_b4c13,89,771.0,323.6322937011719
589,MATR,MATR_b4c13,90,771.0,409.6206359863281
590,MATR,MATR_b4c13,91,771.0,517.6988525390625
591,MATR,MATR_b4c13,92,771.0,505.71954345703125
592,MATR,MATR_b4c13,93,771.0,365.61376953125
593,MATR,MATR_b4c13,94,771.0,381.5419921875
594,MATR,MATR_b4c13,95,771.0,419.3014221191406
595,MATR,MATR_b4c13,96,771.0,397.0212097167969
596,MATR,MATR_b4c13,97,771.0,391.2160949707031
597,MATR,MATR_b4c13,98,771.0,399.4721374511719
598,MATR,MATR_b4c13,99,771.0,547.4212646484375
599,MATR,MATR_b4c13,100,771.0,892.00390625
600,MATR,MATR_b4c14,1,607.0,419.1799011230469
601,MATR,MATR_b4c14,2,607.0,425.684814453125
602,MATR,MATR_b4c14,3,607.0,431.496337890625
603,MATR,MATR_b4c14,4,607.0,430.746826171875
604,MATR,MATR_b4c14,5,607.0,471.4935302734375
605,MATR,MATR_b4c14,6,607.0,467.0168151855469
606,MATR,MATR_b4c14,7,607.0,489.6431579589844
607,MATR,MATR_b4c14,8,607.0,540.3284301757812
608,MATR,MATR_b4c14,9,607.0,504.6576843261719
609,MATR,MATR_b4c14,10,607.0,507.6037292480469
610,MATR,MATR_b4c14,11,607.0,532.3997802734375
611,MATR,MATR_b4c14,12,607.0,561.9114379882812
612,MATR,MATR_b4c14,13,607.0,545.4380493164062
613,MATR,MATR_b4c14,14,607.0,551.8377075195312
614,MATR,MATR_b4c14,15,607.0,535.6871948242188
615,MATR,MATR_b4c14,16,607.0,527.7162475585938
616,MATR,MATR_b4c14,17,607.0,515.2451171875
617,MATR,MATR_b4c14,18,607.0,549.514404296875
618,MATR,MATR_b4c14,19,607.0,518.4322509765625
619,MATR,MATR_b4c14,20,607.0,532.899658203125
620,MATR,MATR_b4c14,21,607.0,513.1610107421875
621,MATR,MATR_b4c14,22,607.0,461.71759033203125
622,MATR,MATR_b4c14,23,607.0,381.230712890625
623,MATR,MATR_b4c14,24,607.0,342.5606689453125
624,MATR,MATR_b4c14,25,607.0,404.79351806640625
625,MATR,MATR_b4c14,26,607.0,424.80615234375
626,MATR,MATR_b4c14,27,607.0,478.89385986328125
627,MATR,MATR_b4c14,28,607.0,486.2221984863281
628,MATR,MATR_b4c14,29,607.0,551.8297729492188
629,MATR,MATR_b4c14,30,607.0,536.9071655273438
630,MATR,MATR_b4c14,31,607.0,465.610107421875
631,MATR,MATR_b4c14,32,607.0,423.9587707519531
632,MATR,MATR_b4c14,33,607.0,466.23211669921875
633,MATR,MATR_b4c14,34,607.0,494.796875
634,MATR,MATR_b4c14,35,607.0,473.62884521484375
635,MATR,MATR_b4c14,36,607.0,399.1852722167969
636,MATR,MATR_b4c14,37,607.0,427.732666015625
637,MATR,MATR_b4c14,38,607.0,437.3235778808594
638,MATR,MATR_b4c14,39,607.0,306.6487731933594
639,MATR,MATR_b4c14,40,607.0,331.1324462890625
640,MATR,MATR_b4c14,41,607.0,396.5194091796875
641,MATR,MATR_b4c14,42,607.0,373.8293762207031
642,MATR,MATR_b4c14,43,607.0,523.0091552734375
643,MATR,MATR_b4c14,44,607.0,348.6107482910156
644,MATR,MATR_b4c14,45,607.0,299.5706787109375
645,MATR,MATR_b4c14,46,607.0,316.6910705566406
646,MATR,MATR_b4c14,47,607.0,346.9501037597656
647,MATR,MATR_b4c14,48,607.0,424.0545349121094
648,MATR,MATR_b4c14,49,607.0,328.6914978027344
649,MATR,MATR_b4c14,50,607.0,518.010009765625
650,MATR,MATR_b4c14,51,607.0,263.35479736328125
651,MATR,MATR_b4c14,52,607.0,459.5734558105469
652,MATR,MATR_b4c14,53,607.0,451.11126708984375
653,MATR,MATR_b4c14,54,607.0,489.8117980957031
654,MATR,MATR_b4c14,55,607.0,525.0048217773438
655,MATR,MATR_b4c14,56,607.0,398.5686950683594
656,MATR,MATR_b4c14,57,607.0,339.869384765625
657,MATR,MATR_b4c14,58,607.0,416.94561767578125
658,MATR,MATR_b4c14,59,607.0,504.3059997558594
659,MATR,MATR_b4c14,60,607.0,402.8011169433594
660,MATR,MATR_b4c14,61,607.0,533.8399047851562
661,MATR,MATR_b4c14,62,607.0,395.0398254394531
662,MATR,MATR_b4c14,63,607.0,496.4836120605469
663,MATR,MATR_b4c14,64,607.0,434.9705505371094
664,MATR,MATR_b4c14,65,607.0,435.6086730957031
665,MATR,MATR_b4c14,66,607.0,512.9132690429688
666,MATR,MATR_b4c14,67,607.0,476.08062744140625
667,MATR,MATR_b4c14,68,607.0,452.3520202636719
668,MATR,MATR_b4c14,69,607.0,373.8341064453125
669,MATR,MATR_b4c14,70,607.0,332.24652099609375
670,MATR,MATR_b4c14,71,607.0,437.60272216796875
671,MATR,MATR_b4c14,72,607.0,408.6241760253906
672,MATR,MATR_b4c14,73,607.0,387.0986328125
673,MATR,MATR_b4c14,74,607.0,504.96087646484375
674,MATR,MATR_b4c14,75,607.0,413.5189208984375
675,MATR,MATR_b4c14,76,607.0,472.1402282714844
676,MATR,MATR_b4c14,77,607.0,458.0924987792969
677,MATR,MATR_b4c14,78,607.0,374.12591552734375
678,MATR,MATR_b4c14,79,607.0,411.2926330566406
679,MATR,MATR_b4c14,80,607.0,338.4376220703125
680,MATR,MATR_b4c14,81,607.0,342.3897705078125
681,MATR,MATR_b4c14,82,607.0,407.9088439941406
682,MATR,MATR_b4c14,83,607.0,399.61279296875
683,MATR,MATR_b4c14,84,607.0,404.2115173339844
684,MATR,MATR_b4c14,85,607.0,415.57281494140625
685,MATR,MATR_b4c14,86,607.0,398.9052429199219
686,MATR,MATR_b4c14,87,607.0,384.4306335449219
687,MATR,MATR_b4c14,88,607.0,342.9588317871094
688,MATR,MATR_b4c14,89,607.0,386.5768127441406
689,MATR,MATR_b4c14,90,607.0,469.3970947265625
690,MATR,MATR_b4c14,91,607.0,436.70751953125
691,MATR,MATR_b4c14,92,607.0,431.032470703125
692,MATR,MATR_b4c14,93,607.0,421.5786437988281
693,MATR,MATR_b4c14,94,607.0,416.00225830078125
694,MATR,MATR_b4c14,95,607.0,413.7710876464844
695,MATR,MATR_b4c14,96,607.0,395.685546875
696,MATR,MATR_b4c14,97,607.0,410.5513000488281
697,MATR,MATR_b4c14,98,607.0,418.938720703125
698,MATR,MATR_b4c14,99,607.0,556.9166259765625
699,MATR,MATR_b4c14,100,607.0,892.0042114257812
700,MATR,MATR_b4c15,1,675.0,414.2597961425781
701,MATR,MATR_b4c15,2,675.0,431.0704345703125
702,MATR,MATR_b4c15,3,675.0,427.2135925292969
703,MATR,MATR_b4c15,4,675.0,435.2171936035156
704,MATR,MATR_b4c15,5,675.0,474.8169860839844
705,MATR,MATR_b4c15,6,675.0,469.1780090332031
706,MATR,MATR_b4c15,7,675.0,486.7076110839844
707,MATR,MATR_b4c15,8,675.0,524.0917358398438
708,MATR,MATR_b4c15,9,675.0,498.630126953125
709,MATR,MATR_b4c15,10,675.0,482.4490966796875
710,MATR,MATR_b4c15,11,675.0,534.8314208984375
711,MATR,MATR_b4c15,12,675.0,537.9092407226562
712,MATR,MATR_b4c15,13,675.0,525.5248413085938
713,MATR,MATR_b4c15,14,675.0,538.109375
714,MATR,MATR_b4c15,15,675.0,530.4957885742188
715,MATR,MATR_b4c15,16,675.0,524.5924682617188
716,MATR,MATR_b4c15,17,675.0,511.2344665527344
717,MATR,MATR_b4c15,18,675.0,515.0702514648438
718,MATR,MATR_b4c15,19,675.0,491.191650390625
719,MATR,MATR_b4c15,20,675.0,449.5851745605469
720,MATR,MATR_b4c15,21,675.0,449.8882141113281
721,MATR,MATR_b4c15,22,675.0,429.09222412109375
722,MATR,MATR_b4c15,23,675.0,405.07452392578125
723,MATR,MATR_b4c15,24,675.0,422.2632751464844
724,MATR,MATR_b4c15,25,675.0,487.91912841796875
725,MATR,MATR_b4c15,26,675.0,498.7447814941406
726,MATR,MATR_b4c15,27,675.0,465.1611022949219
727,MATR,MATR_b4c15,28,675.0,375.4454040527344
728,MATR,MATR_b4c15,29,675.0,481.67449951171875
729,MATR,MATR_b4c15,30,675.0,462.0346984863281
730,MATR,MATR_b4c15,31,675.0,406.69317626953125
731,MATR,MATR_b4c15,32,675.0,471.4097595214844
732,MATR,MATR_b4c15,33,675.0,440.38104248046875
733,MATR,MATR_b4c15,34,675.0,476.9450988769531
734,MATR,MATR_b4c15,35,675.0,410.6346740722656
735,MATR,MATR_b4c15,36,675.0,373.5358581542969
736,MATR,MATR_b4c15,37,675.0,412.3159484863281
737,MATR,MATR_b4c15,38,675.0,448.643310546875
738,MATR,MATR_b4c15,39,675.0,374.1199035644531
739,MATR,MATR_b4c15,40,675.0,320.28887939453125
740,MATR,MATR_b4c15,41,675.0,389.7830505371094
741,MATR,MATR_b4c15,42,675.0,405.33502197265625
742,MATR,MATR_b4c15,43,675.0,390.0331726074219
743,MATR,MATR_b4c15,44,675.0,287.7651062011719
744,MATR,MATR_b4c15,45,675.0,288.50140380859375
745,MATR,MATR_b4c15,46,675.0,318.7799377441406
746,MATR,MATR_b4c15,47,675.0,363.3097229003906
747,MATR,MATR_b4c15,48,675.0,388.3369445800781
748,MATR,MATR_b4c15,49,675.0,363.1815490722656
749,MATR,MATR_b4c15,50,675.0,490.5320129394531
750,MATR,MATR_b4c15,51,675.0,397.1300354003906
751,MATR,MATR_b4c15,52,675.0,410.0466003417969
752,MATR,MATR_b4c15,53,675.0,363.1614685058594
753,MATR,MATR_b4c15,54,675.0,395.24786376953125
754,MATR,MATR_b4c15,55,675.0,510.11773681640625
755,MATR,MATR_b4c15,56,675.0,415.9779052734375
756,MATR,MATR_b4c15,57,675.0,472.20709228515625
757,MATR,MATR_b4c15,58,675.0,462.7865295410156
758,MATR,MATR_b4c15,59,675.0,463.42852783203125
759,MATR,MATR_b4c15,60,675.0,537.3302612304688
760,MATR,MATR_b4c15,61,675.0,401.1099548339844
761,MATR,MATR_b4c15,62,675.0,414.75213623046875
762,MATR,MATR_b4c15,63,675.0,338.2555847167969
763,MATR,MATR_b4c15,64,675.0,421.59405517578125
764,MATR,MATR_b4c15,65,675.0,262.26556396484375
765,MATR,MATR_b4c15,66,675.0,335.82733154296875
766,MATR,MATR_b4c15,67,675.0,381.8682556152344
767,MATR,MATR_b4c15,68,675.0,450.1838684082031
768,MATR,MATR_b4c15,69,675.0,500.88818359375
769,MATR,MATR_b4c15,70,675.0,386.7162170410156
770,MATR,MATR_b4c15,71,675.0,405.7265319824219
771,MATR,MATR_b4c15,72,675.0,418.9320983886719
772,MATR,MATR_b4c15,73,675.0,447.7088928222656
773,MATR,MATR_b4c15,74,675.0,453.1624450683594
774,MATR,MATR_b4c15,75,675.0,459.9410095214844
775,MATR,MATR_b4c15,76,675.0,387.44415283203125
776,MATR,MATR_b4c15,77,675.0,361.1534423828125
777,MATR,MATR_b4c15,78,675.0,354.1941223144531
778,MATR,MATR_b4c15,79,675.0,288.9740295410156
779,MATR,MATR_b4c15,80,675.0,308.56268310546875
780,MATR,MATR_b4c15,81,675.0,403.32611083984375
781,MATR,MATR_b4c15,82,675.0,300.0201110839844
782,MATR,MATR_b4c15,83,675.0,370.3236999511719
783,MATR,MATR_b4c15,84,675.0,405.0938415527344
784,MATR,MATR_b4c15,85,675.0,391.1808776855469
785,MATR,MATR_b4c15,86,675.0,373.24468994140625
786,MATR,MATR_b4c15,87,675.0,394.8740539550781
787,MATR,MATR_b4c15,88,675.0,376.78643798828125
788,MATR,MATR_b4c15,89,675.0,367.3443298339844
789,MATR,MATR_b4c15,90,675.0,402.8580322265625
790,MATR,MATR_b4c15,91,675.0,433.43804931640625
791,MATR,MATR_b4c15,92,675.0,466.45074462890625
792,MATR,MATR_b4c15,93,675.0,434.85357666015625
793,MATR,MATR_b4c15,94,675.0,404.26708984375
794,MATR,MATR_b4c15,95,675.0,416.46441650390625
795,MATR,MATR_b4c15,96,675.0,418.6665344238281
796,MATR,MATR_b4c15,97,675.0,429.6153869628906
797,MATR,MATR_b4c15,98,675.0,418.6898193359375
798,MATR,MATR_b4c15,99,675.0,570.6181640625
799,MATR,MATR_b4c15,100,675.0,892.004150390625
800,MATR,MATR_b4c16,1,909.0,449.3887939453125
801,MATR,MATR_b4c16,2,909.0,439.18115234375
802,MATR,MATR_b4c16,3,909.0,435.7659606933594
803,MATR,MATR_b4c16,4,909.0,439.8141174316406
804,MATR,MATR_b4c16,5,909.0,463.5003662109375
805,MATR,MATR_b4c16,6,909.0,463.9064636230469
806,MATR,MATR_b4c16,7,909.0,482.9022216796875
807,MATR,MATR_b4c16,8,909.0,520.1448974609375
808,MATR,MATR_b4c16,9,909.0,486.54852294921875
809,MATR,MATR_b4c16,10,909.0,499.8257141113281
810,MATR,MATR_b4c16,11,909.0,512.4144897460938
811,MATR,MATR_b4c16,12,909.0,538.3225708007812
812,MATR,MATR_b4c16,13,909.0,531.748291015625
813,MATR,MATR_b4c16,14,909.0,534.9862670898438
814,MATR,MATR_b4c16,15,909.0,542.8446044921875
815,MATR,MATR_b4c16,16,909.0,553.3356323242188
816,MATR,MATR_b4c16,17,909.0,541.813720703125
817,MATR,MATR_b4c16,18,909.0,559.8148803710938
818,MATR,MATR_b4c16,19,909.0,493.0751647949219
819,MATR,MATR_b4c16,20,909.0,452.77093505859375
820,MATR,MATR_b4c16,21,909.0,477.3392639160156
821,MATR,MATR_b4c16,22,909.0,450.4621276855469
822,MATR,MATR_b4c16,23,909.0,423.3773498535156
823,MATR,MATR_b4c16,24,909.0,405.97808837890625
824,MATR,MATR_b4c16,25,909.0,396.3761901855469
825,MATR,MATR_b4c16,26,909.0,380.97296142578125
826,MATR,MATR_b4c16,27,909.0,372.588623046875
827,MATR,MATR_b4c16,28,909.0,368.74566650390625
828,MATR,MATR_b4c16,29,909.0,486.7477111816406
829,MATR,MATR_b4c16,30,909.0,479.9297180175781
830,MATR,MATR_b4c16,31,909.0,397.55950927734375
831,MATR,MATR_b4c16,32,909.0,475.8082580566406
832,MATR,MATR_b4c16,33,909.0,407.3475341796875
833,MATR,MATR_b4c16,34,909.0,388.91845703125
834,MATR,MATR_b4c16,35,909.0,480.663330078125
835,MATR,MATR_b4c16,36,909.0,417.3822326660156
836,MATR,MATR_b4c16,37,909.0,424.46771240234375
837,MATR,MATR_b4c16,38,909.0,409.54302978515625
838,MATR,MATR_b4c16,39,909.0,326.8045654296875
839,MATR,MATR_b4c16,40,909.0,290.6152038574219
840,MATR,MATR_b4c16,41,909.0,298.4169616699219
841,MATR,MATR_b4c16,42,909.0,378.24267578125
842,MATR,MATR_b4c16,43,909.0,418.05157470703125
843,MATR,MATR_b4c16,44,909.0,351.01861572265625
844,MATR,MATR_b4c16,45,909.0,349.6676330566406
845,MATR,MATR_b4c16,46,909.0,338.9566955566406
846,MATR,MATR_b4c16,47,909.0,469.2684326171875
847,MATR,MATR_b4c16,48,909.0,377.9745178222656
848,MATR,MATR_b4c16,49,909.0,336.88360595703125
849,MATR,MATR_b4c16,50,909.0,464.8504638671875
850,MATR,MATR_b4c16,51,909.0,476.0679626464844
851,MATR,MATR_b4c16,52,909.0,540.1766967773438
852,MATR,MATR_b4c16,53,909.0,558.9382934570312
853,MATR,MATR_b4c16,54,909.0,611.1876831054688
854,MATR,MATR_b4c16,55,909.0,542.3745727539062
855,MATR,MATR_b4c16,56,909.0,415.49578857421875
856,MATR,MATR_b4c16,57,909.0,486.9385986328125
857,MATR,MATR_b4c16,58,909.0,596.585205078125
858,MATR,MATR_b4c16,59,909.0,542.099609375
859,MATR,MATR_b4c16,60,909.0,432.3726501464844
860,MATR,MATR_b4c16,61,909.0,454.12274169921875
861,MATR,MATR_b4c16,62,909.0,491.6444091796875
862,MATR,MATR_b4c16,63,909.0,527.5137939453125
863,MATR,MATR_b4c16,64,909.0,536.9185791015625
864,MATR,MATR_b4c16,65,909.0,540.2042846679688
865,MATR,MATR_b4c16,66,909.0,425.68023681640625
866,MATR,MATR_b4c16,67,909.0,382.9331359863281
867,MATR,MATR_b4c16,68,909.0,412.2178039550781
868,MATR,MATR_b4c16,69,909.0,424.59234619140625
869,MATR,MATR_b4c16,70,909.0,467.8287658691406
870,MATR,MATR_b4c16,71,909.0,400.1653137207031
871,MATR,MATR_b4c16,72,909.0,348.49072265625
872,MATR,MATR_b4c16,73,909.0,391.23480224609375
873,MATR,MATR_b4c16,74,909.0,379.46258544921875
874,MATR,MATR_b4c16,75,909.0,306.0081787109375
875,MATR,MATR_b4c16,76,909.0,298.53338623046875
876,MATR,MATR_b4c16,77,909.0,401.780517578125
877,MATR,MATR_b4c16,78,909.0,462.0322570800781
878,MATR,MATR_b4c16,79,909.0,386.45074462890625
879,MATR,MATR_b4c16,80,909.0,376.1325988769531
880,MATR,MATR_b4c16,81,909.0,391.64056396484375
881,MATR,MATR_b4c16,82,909.0,402.886962890625
882,MATR,MATR_b4c16,83,909.0,404.45428466796875
883,MATR,MATR_b4c16,84,909.0,407.69329833984375
884,MATR,MATR_b4c16,85,909.0,398.447998046875
885,MATR,MATR_b4c16,86,909.0,398.60888671875
886,MATR,MATR_b4c16,87,909.0,415.33160400390625
887,MATR,MATR_b4c16,88,909.0,421.5986633300781
888,MATR,MATR_b4c16,89,909.0,397.2997741699219
889,MATR,MATR_b4c16,90,909.0,481.2893371582031
890,MATR,MATR_b4c16,91,909.0,540.2290649414062
891,MATR,MATR_b4c16,92,909.0,501.3887939453125
892,MATR,MATR_b4c16,93,909.0,446.6484375
893,MATR,MATR_b4c16,94,909.0,419.75128173828125
894,MATR,MATR_b4c16,95,909.0,427.0927734375
895,MATR,MATR_b4c16,96,909.0,406.0662841796875
896,MATR,MATR_b4c16,97,909.0,399.4828796386719
897,MATR,MATR_b4c16,98,909.0,406.1371765136719
898,MATR,MATR_b4c16,99,909.0,540.8892822265625
899,MATR,MATR_b4c16,100,909.0,892.0040893554688
900,MATR,MATR_b4c17,1,827.0,404.8597412109375
901,MATR,MATR_b4c17,2,827.0,421.5167236328125
902,MATR,MATR_b4c17,3,827.0,428.8072814941406
903,MATR,MATR_b4c17,4,827.0,432.4024658203125
904,MATR,MATR_b4c17,5,827.0,471.47393798828125
905,MATR,MATR_b4c17,6,827.0,474.5779724121094
906,MATR,MATR_b4c17,7,827.0,489.0696716308594
907,MATR,MATR_b4c17,8,827.0,523.21240234375
908,MATR,MATR_b4c17,9,827.0,504.836181640625
909,MATR,MATR_b4c17,10,827.0,478.0664978027344
910,MATR,MATR_b4c17,11,827.0,506.3635559082031
911,MATR,MATR_b4c17,12,827.0,541.4613037109375
912,MATR,MATR_b4c17,13,827.0,529.6096801757812
913,MATR,MATR_b4c17,14,827.0,533.74658203125
914,MATR,MATR_b4c17,15,827.0,528.8386840820312
915,MATR,MATR_b4c17,16,827.0,522.7913818359375
916,MATR,MATR_b4c17,17,827.0,490.9669189453125
917,MATR,MATR_b4c17,18,827.0,465.0897521972656
918,MATR,MATR_b4c17,19,827.0,446.3475036621094
919,MATR,MATR_b4c17,20,827.0,448.0214538574219
920,MATR,MATR_b4c17,21,827.0,454.10247802734375
921,MATR,MATR_b4c17,22,827.0,430.9732666015625
922,MATR,MATR_b4c17,23,827.0,441.1370849609375
923,MATR,MATR_b4c17,24,827.0,421.66876220703125
924,MATR,MATR_b4c17,25,827.0,511.8284912109375
925,MATR,MATR_b4c17,26,827.0,512.896728515625
926,MATR,MATR_b4c17,27,827.0,489.42242431640625
927,MATR,MATR_b4c17,28,827.0,399.5693664550781
928,MATR,MATR_b4c17,29,827.0,421.3486328125
929,MATR,MATR_b4c17,30,827.0,447.3365173339844
930,MATR,MATR_b4c17,31,827.0,399.0709228515625
931,MATR,MATR_b4c17,32,827.0,321.2372131347656
932,MATR,MATR_b4c17,33,827.0,321.2685852050781
933,MATR,MATR_b4c17,34,827.0,417.40771484375
934,MATR,MATR_b4c17,35,827.0,354.9819030761719
935,MATR,MATR_b4c17,36,827.0,331.2428283691406
936,MATR,MATR_b4c17,37,827.0,417.55279541015625
937,MATR,MATR_b4c17,38,827.0,447.44024658203125
938,MATR,MATR_b4c17,39,827.0,337.2919921875
939,MATR,MATR_b4c17,40,827.0,291.3517150878906
940,MATR,MATR_b4c17,41,827.0,364.3325500488281
941,MATR,MATR_b4c17,42,827.0,485.1466979980469
942,MATR,MATR_b4c17,43,827.0,453.903564453125
943,MATR,MATR_b4c17,44,827.0,439.18341064453125
944,MATR,MATR_b4c17,45,827.0,420.7830505371094
945,MATR,MATR_b4c17,46,827.0,436.1453552246094
946,MATR,MATR_b4c17,47,827.0,571.3933715820312
947,MATR,MATR_b4c17,48,827.0,479.4030456542969
948,MATR,MATR_b4c17,49,827.0,367.99993896484375
949,MATR,MATR_b4c17,50,827.0,414.4407958984375
950,MATR,MATR_b4c17,51,827.0,537.3983764648438
951,MATR,MATR_b4c17,52,827.0,489.808837890625
952,MATR,MATR_b4c17,53,827.0,520.7230834960938
953,MATR,MATR_b4c17,54,827.0,589.3803100585938
954,MATR,MATR_b4c17,55,827.0,586.0990600585938
955,MATR,MATR_b4c17,56,827.0,627.3661499023438
956,MATR,MATR_b4c17,57,827.0,653.5934448242188
957,MATR,MATR_b4c17,58,827.0,370.97698974609375
958,MATR,MATR_b4c17,59,827.0,342.9394226074219
959,MATR,MATR_b4c17,60,827.0,457.00115966796875
960,MATR,MATR_b4c17,61,827.0,431.5729064941406
961,MATR,MATR_b4c17,62,827.0,485.37835693359375
962,MATR,MATR_b4c17,63,827.0,481.4714050292969
963,MATR,MATR_b4c17,64,827.0,481.0997619628906
964,MATR,MATR_b4c17,65,827.0,414.24578857421875
965,MATR,MATR_b4c17,66,827.0,388.89984130859375
966,MATR,MATR_b4c17,67,827.0,362.082763671875
