sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1337.1435546875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1336.951904296875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1336.5921630859375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1336.124755859375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1339.0003662109375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1315.1864013671875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1257.267333984375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,399.55010986328125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,367.814697265625
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,515.12841796875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,419.6634826660156
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,416.6834411621094
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,402.5303955078125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,384.0096435546875
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,366.05413818359375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,341.9894714355469
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,308.64935302734375
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,274.3013916015625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,251.2637176513672
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,224.38731384277344
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,198.33987426757812
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,183.34226989746094
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,167.45755004882812
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,153.51832580566406
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,141.48516845703125
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,134.37095642089844
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,129.06166076660156
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,123.39421081542969
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,117.27960205078125
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,112.07614135742188
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,132.4575653076172
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,131.99337768554688
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,253.7744903564453
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,315.24310302734375
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,270.54193115234375
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,227.27252197265625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,187.9568328857422
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,155.1688232421875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,141.3919677734375
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,131.6516571044922
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,134.7808074951172
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,139.2261505126953
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,146.07171630859375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,154.2437286376953
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,161.42672729492188
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,166.9026641845703
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,171.08047485351562
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,172.8456268310547
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,174.86282348632812
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,175.925537109375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,177.02847290039062
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,178.64964294433594
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,180.2008056640625
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,182.02395629882812
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,184.11936950683594
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,172.087158203125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,173.33656311035156
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,167.9281463623047
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,174.33673095703125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,173.47486877441406
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,172.4042510986328
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,171.45843505859375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,170.86492919921875
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,169.6589813232422
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,168.6548309326172
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,167.86257934570312
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,166.8458709716797
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,165.78594970703125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,164.58914184570312
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,163.15122985839844
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,161.9470672607422
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,160.655029296875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,159.03628540039062
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,157.69932556152344
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,156.3737030029297
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,154.991943359375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,153.518798828125
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,151.95828247070312
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,150.33578491210938
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,148.55413818359375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,148.67315673828125
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,146.060791015625
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,143.70115661621094
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,144.8806915283203
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,144.31597900390625
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,143.61004638671875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,142.92367553710938
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,142.2868194580078
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,141.66307067871094
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,141.02517700195312
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,140.26776123046875
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,139.55393981933594
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,138.88853454589844
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,138.29086303710938
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,137.64288330078125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,137.0100555419922
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,136.34982299804688
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,135.6506805419922
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,134.97073364257812
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,134.3167724609375
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,133.61724853515625
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,132.97412109375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,132.28611755371094
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,131.64932250976562
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,131.08265686035156
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,129.585693359375
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,156.6766357421875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,298.64532470703125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,275.4029846191406
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,240.7041778564453
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,246.96031188964844
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,238.71246337890625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,224.32754516601562
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,202.43142700195312
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,199.18275451660156
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,203.45204162597656
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,207.1400146484375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,211.09390258789062
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,215.13856506347656
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,218.1000518798828
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,218.05262756347656
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,218.2422332763672
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,218.67431640625
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,219.2801055908203
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,218.45681762695312
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,213.76524353027344
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,209.0092010498047
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,204.2036895751953
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,199.3533477783203
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,194.428466796875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,192.02200317382812
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,179.84046936035156
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,187.54794311523438
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,200.7261199951172
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,201.78028869628906
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,202.8856201171875
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,204.027587890625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,205.20668029785156
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,206.42727661132812
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,207.6788787841797
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,208.9724578857422
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,210.302978515625
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,211.656005859375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,213.04071044921875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,214.46200561523438
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,215.9124755859375
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,217.37335205078125
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,218.8434295654297
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,220.345458984375
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,221.881591796875
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,223.43870544433594
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,225.0106658935547
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,226.60401916503906
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,228.2044219970703
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,234.72238159179688
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,240.96572875976562
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,250.9590301513672
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,232.23330688476562
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,216.04473876953125
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,216.72372436523438
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,217.89967346191406
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,219.0886688232422
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,220.2904510498047
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,221.50535583496094
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,222.7329864501953
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,223.9735870361328
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,225.2270050048828
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,226.580078125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,228.17208862304688
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,229.77366638183594
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,231.39385986328125
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,233.00621032714844
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,234.63795471191406
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,236.26417541503906
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,237.90322875976562
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,239.54931640625
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,241.18338012695312
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,242.83375549316406
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,244.4865264892578
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,246.13917541503906
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,247.48623657226562
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,244.7561492919922
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,238.73031616210938
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,233.8656768798828
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,234.6767120361328
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,235.484130859375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,236.2719268798828
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,237.05665588378906
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,237.84266662597656
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,238.6156768798828
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,239.3851776123047
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,240.1548309326172
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,240.9051513671875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,241.6538848876953
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,242.34471130371094
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,242.5175323486328
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,242.68760681152344
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,242.8479461669922
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,242.8749237060547
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,243.05125427246094
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,243.21588134765625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,243.32305908203125
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,243.41050720214844
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,243.4999542236328
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,243.65196228027344
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,243.9444580078125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,242.75584411621094
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,401.1579895019531
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,369.88043212890625
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,507.25152587890625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,379.49176025390625
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,356.5740051269531
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,317.1156921386719
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,278.45562744140625
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,244.08792114257812
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,218.922607421875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,198.0901641845703
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,179.48085021972656
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,166.29342651367188
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,157.13299560546875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,151.5683135986328
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,146.24313354492188
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,142.10874938964844
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,138.18338012695312
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,134.41883850097656
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,128.9891357421875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,123.86785888671875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,120.85092163085938
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,119.22071838378906
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,118.27786254882812
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,138.3560791015625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,138.64767456054688
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,196.47378540039062
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,252.41751098632812
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,206.87376403808594
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,165.16348266601562
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,138.0604705810547
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,121.81820678710938
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,115.01228332519531
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,113.36419677734375
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,111.52005004882812
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,111.99543762207031
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,115.47906494140625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,119.07937622070312
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,120.88792419433594
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,119.63650512695312
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,119.20118713378906
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,116.82890319824219
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,114.78619384765625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,111.58364868164062
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,108.07032775878906
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,104.82279968261719
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,100.59098815917969
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,96.64192199707031
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,92.92420959472656
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,78.57295227050781
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,83.76774597167969
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,101.14607238769531
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,115.61128234863281
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,114.99179077148438
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,114.51307678222656
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,113.8974609375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,113.18067932128906
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,112.65859985351562
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,112.13314819335938
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,111.48114013671875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,110.64321899414062
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,109.78695678710938
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,108.81524658203125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,107.30010986328125
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,105.5611572265625
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,103.93287658691406
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,102.32359313964844
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,100.62599182128906
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,98.87260437011719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,97.06593322753906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,95.25675964355469
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,93.42314147949219
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,91.57063293457031
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,89.57795715332031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,89.49873352050781
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,96.20039367675781
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,100.83467102050781
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,104.38441467285156
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,103.87623596191406
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,103.32572937011719
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,102.80607604980469
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,102.36534118652344
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,101.88804626464844
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,101.38020324707031
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,100.87168884277344
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,100.37043762207031
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,99.77824401855469
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,99.32127380371094
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,98.84629821777344
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,98.34840393066406
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,97.83671569824219
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,97.33525085449219
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,96.77806091308594
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,96.27159118652344
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,95.80131530761719
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,95.35398864746094
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,94.91215515136719
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,94.44517517089844
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,93.97196960449219
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,92.78755187988281
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,119.69773864746094
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,358.2607116699219
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,352.54156494140625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,239.80125427246094
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,215.51881408691406
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,197.8873291015625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,185.81341552734375
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,177.9130401611328
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,169.4112548828125
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,163.56285095214844
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,160.64964294433594
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,157.74032592773438
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,155.03665161132812
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,151.9940185546875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,149.23617553710938
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,147.0056610107422
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,144.38560485839844
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,141.99517822265625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,140.18106079101562
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,137.8721923828125
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,134.88377380371094
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,131.89479064941406
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,128.38026428222656
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,124.8468017578125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,133.1175994873047
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,113.28953552246094
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,130.59962463378906
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,174.67874145507812
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,177.4668731689453
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,176.38885498046875
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,174.87379455566406
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,173.9559783935547
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,173.2886962890625
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,172.79615783691406
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,172.07199096679688
