sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,415.8155517578125
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,420.13909912109375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,422.76153564453125
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,426.63873291015625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,433.8265075683594
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,430.4911804199219
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,437.9857177734375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,424.8607482910156
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,1014.6380004882812
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,1005.6298828125
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,1029.607666015625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,1088.02294921875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,988.7527465820312
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,920.1929931640625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,871.6446533203125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,844.1283569335938
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,830.7728271484375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,823.1392822265625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,819.1748657226562
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,815.5567016601562
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,808.9933471679688
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,804.1602172851562
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,801.0648193359375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,803.3458862304688
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,808.7654418945312
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,811.5963134765625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,807.0901489257812
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,804.2051391601562
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,799.7804565429688
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,800.5233154296875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,804.225341796875
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,812.6041870117188
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,809.8848266601562
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,794.9662475585938
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,785.6649169921875
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,779.0853881835938
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,777.8994140625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,777.6553955078125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,774.7545166015625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,774.2294311523438
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,772.8302612304688
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,776.6831665039062
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,779.93505859375
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,779.920166015625
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,777.9847412109375
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,781.9833374023438
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,783.5452270507812
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,786.1412963867188
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,788.9708862304688
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,787.4444580078125
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,789.0167236328125
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,787.907958984375
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,781.045166015625
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,779.301513671875
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,777.9510498046875
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,779.4970092773438
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,778.7057495117188
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,779.6923217773438
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,778.13427734375
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,779.805419921875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,780.31103515625
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,783.150146484375
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,787.724853515625
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,790.7666015625
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,791.9991455078125
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,794.5996704101562
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,793.0868530273438
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,792.5789794921875
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,787.837158203125
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,785.74609375
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,785.3775634765625
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,784.1087036132812
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,782.0631103515625
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,781.5110473632812
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,776.0226440429688
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,773.0709228515625
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,768.3651123046875
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,766.7411499023438
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,769.085693359375
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,769.9058837890625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,771.0451049804688
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,771.2572021484375
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,771.7467651367188
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,770.844482421875
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,770.9671630859375
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,770.1792602539062
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,770.9628295898438
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,768.43896484375
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,763.276611328125
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,756.5877685546875
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,754.4258422851562
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,750.5966796875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,747.909423828125
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,747.6448364257812
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,746.7864990234375
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,746.6619262695312
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,744.8751831054688
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,742.1532592773438
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,741.8696899414062
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,744.2174072265625
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,743.5892333984375
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,746.0731201171875
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,747.580322265625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,749.8153076171875
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,753.9190673828125
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,752.0162963867188
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,756.2867431640625
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,748.8367309570312
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,961.5416870117188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,948.37744140625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,983.4750366210938
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,1069.0225830078125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,921.5656127929688
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,820.8941650390625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,749.5917358398438
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,709.1475830078125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,689.5233154296875
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,678.2998657226562
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,672.4673461914062
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,667.1377563476562
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,657.4698486328125
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,650.3436889648438
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,645.7763061523438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,649.14404296875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,657.14306640625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,661.3237915039062
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,654.6604614257812
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,650.3470458984375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,643.78955078125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,644.8900756835938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,650.3748779296875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,661.7362060546875
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,658.0468139648438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,637.7975463867188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,625.1671142578125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,616.2276611328125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,614.6156005859375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,614.2837524414062
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,610.3389892578125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,609.6243286132812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,607.7196655273438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,612.9669799804688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,617.3988647460938
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,617.3785400390625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,614.7384033203125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,620.1932373046875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,622.3239135742188
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,625.8670043945312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,629.7311401367188
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,627.6455688476562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,629.7940063476562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,628.2781372070312
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,618.8900756835938
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,616.5033569335938
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,614.6537475585938
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,616.7715454101562
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,615.687255859375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,617.039794921875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,614.9025268554688
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,617.1959228515625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,617.8900756835938
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,621.7896728515625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,628.0751953125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,632.2554321289062
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,633.9495239257812
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,637.5252685546875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,635.444091796875
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,634.7448120117188
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,628.213623046875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,625.3323974609375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,624.824462890625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,623.0751342773438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,620.2547607421875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,619.4932250976562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,611.9187622070312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,607.8440551757812
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,601.345947265625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,599.1036376953125
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,602.34326171875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,603.4771118164062
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,605.0519409179688
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,605.3452758789062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,606.0220336914062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,604.7741088867188
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,604.9437866210938
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,603.8536987304688
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,604.9382934570312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,601.4434814453125
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,594.29345703125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,585.02392578125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,582.0282592773438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,576.72021484375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,572.9946899414062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,572.6277465820312
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,571.4368896484375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,571.263916015625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,568.7833251953125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,565.0036010742188
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,564.609619140625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,567.873046875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,566.999755859375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,570.4541015625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,572.5510864257812
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,575.6619873046875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,581.3788452148438
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,578.7269897460938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,584.682373046875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,574.2892456054688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1040.56884765625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1033.530517578125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1052.369873046875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1098.045166015625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1020.08740234375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,966.3386840820312
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,928.2233276367188
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,906.5257568359375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,896.020263671875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,890.021728515625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,886.9005737304688
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,884.0584106445312
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,878.8789672851562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,875.0530395507812
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,872.6073608398438
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,874.4067993164062
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,878.7138671875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,880.9622802734375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,877.3818359375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,875.096435546875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,871.5787963867188
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,872.1686401367188
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,875.1151123046875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,881.223876953125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,879.2423095703125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,868.4021606445312
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,861.6288452148438
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,856.8458251953125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,855.9851684570312
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,855.8077392578125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,853.69091796875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,853.307861328125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,852.2884521484375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,855.0968017578125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,857.4676513671875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,857.456787109375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,856.0467529296875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,858.9644165039062
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,860.108642578125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,861.9998168945312
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,864.0623168945312
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,862.9485473632812
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,864.0941772460938
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,863.28515625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,858.2703247070312
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,856.996826171875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,856.0092163085938
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,857.1319580078125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,856.5527954101562
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,857.2782592773438
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,856.1401977539062
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,857.3609008789062
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,857.7297973632812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,859.8182373046875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,863.1541137695312
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,865.4066162109375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,866.3091430664062
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,868.2196044921875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,867.1098022460938
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,866.737548828125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,863.2451782226562
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,861.7078857421875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,861.4364624023438
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,860.4984130859375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,858.9940185546875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,858.5905151367188
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,854.5595092773438
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,852.3871459960938
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,848.9252319335938
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,847.732177734375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,849.4636840820312
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,850.0687866210938
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,850.9088745117188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,851.0657348632812
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,851.4271240234375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,850.7603149414062
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,850.8506469726562
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,850.266845703125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,850.8472900390625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,848.9906005859375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,845.1914672851562
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,840.2579345703125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,838.6654052734375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,835.8433837890625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,833.8538208007812
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,833.6588134765625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,833.0172729492188
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,832.9236450195312
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,831.5868530273438
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,829.5439453125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,829.3319702148438
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,831.0994873046875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,830.6261596679688
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,832.49658203125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,833.624755859375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,835.3064575195312
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,838.3958740234375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,836.958740234375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,840.1566772460938
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,834.526123046875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,1011.4938354492188
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,1002.2542724609375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,1026.8924560546875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,1086.9381103515625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,984.90234375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,914.4622802734375
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,864.57958984375
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,836.2830810546875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,822.5581665039062
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,814.7147827148438
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,810.6419677734375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,806.9180297851562
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,800.1694946289062
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,795.205078125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,792.0186157226562
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,794.3656616210938
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,799.9390869140625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,802.8526611328125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,798.2095336914062
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,795.2359619140625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,790.6755981445312
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,791.4408569335938
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,795.2574462890625
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,803.1585083007812
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,800.5913696289062
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,785.3101196289062
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,775.7722778320312
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,769.0270385742188
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,767.8110961914062
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,767.5608520507812
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,764.5859985351562
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,764.0471801757812
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,762.6114501953125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,766.5650634765625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,769.9017333984375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,769.886474609375
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,767.8999633789062
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,772.0043334960938
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,773.6069946289062
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,776.271484375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,779.1759033203125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,777.6085205078125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,779.2217407226562
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,778.0838623046875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,771.0396728515625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,769.2493286132812
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,767.8624267578125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,769.4501342773438
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,768.6375122070312
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,769.6509399414062
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,768.050537109375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,769.7672119140625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,770.286376953125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,773.2036743164062
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,777.9031982421875
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,781.02734375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,782.2935791015625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,784.9650268554688
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,783.410400390625
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,782.8883666992188
