sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,554.4252319335938
485,MATR,MATR_b4c12,86,818.0,556.5093994140625
486,MATR,MATR_b4c12,87,818.0,558.616943359375
487,MATR,MATR_b4c12,88,818.0,560.7560424804688
488,MATR,MATR_b4c12,89,818.0,562.8543090820312
489,MATR,MATR_b4c12,90,818.0,563.8382568359375
490,MATR,MATR_b4c12,91,818.0,564.5328369140625
491,MATR,MATR_b4c12,92,818.0,565.2300415039062
492,MATR,MATR_b4c12,93,818.0,565.9395141601562
493,MATR,MATR_b4c12,94,818.0,566.6512451171875
494,MATR,MATR_b4c12,95,818.0,567.3435668945312
495,MATR,MATR_b4c12,96,818.0,568.04931640625
496,MATR,MATR_b4c12,97,818.0,568.7476196289062
497,MATR,MATR_b4c12,98,818.0,569.4462890625
498,MATR,MATR_b4c12,99,818.0,569.8057250976562
499,MATR,MATR_b4c12,100,818.0,569.6802368164062
500,MATR,MATR_b4c13,1,771.0,544.9144897460938
501,MATR,MATR_b4c13,2,771.0,546.1348266601562
502,MATR,MATR_b4c13,3,771.0,533.3655395507812
503,MATR,MATR_b4c13,4,771.0,514.1353149414062
504,MATR,MATR_b4c13,5,771.0,492.14459228515625
505,MATR,MATR_b4c13,6,771.0,491.90521240234375
506,MATR,MATR_b4c13,7,771.0,493.69049072265625
507,MATR,MATR_b4c13,8,771.0,495.5714416503906
508,MATR,MATR_b4c13,9,771.0,496.9118347167969
509,MATR,MATR_b4c13,10,771.0,498.3008728027344
510,MATR,MATR_b4c13,11,771.0,498.0874938964844
511,MATR,MATR_b4c13,12,771.0,491.529541015625
512,MATR,MATR_b4c13,13,771.0,484.8277893066406
513,MATR,MATR_b4c13,14,771.0,477.19000244140625
514,MATR,MATR_b4c13,15,771.0,469.50433349609375
515,MATR,MATR_b4c13,16,771.0,462.250732421875
516,MATR,MATR_b4c13,17,771.0,454.6700439453125
517,MATR,MATR_b4c13,18,771.0,447.1360168457031
518,MATR,MATR_b4c13,19,771.0,439.532470703125
519,MATR,MATR_b4c13,20,771.0,432.2474365234375
520,MATR,MATR_b4c13,21,771.0,424.8855285644531
521,MATR,MATR_b4c13,22,771.0,417.2283935546875
522,MATR,MATR_b4c13,23,771.0,409.4381408691406
523,MATR,MATR_b4c13,24,771.0,419.6314392089844
524,MATR,MATR_b4c13,25,771.0,446.5595397949219
525,MATR,MATR_b4c13,26,771.0,464.9617614746094
526,MATR,MATR_b4c13,27,771.0,468.1242370605469
527,MATR,MATR_b4c13,28,771.0,468.8898620605469
528,MATR,MATR_b4c13,29,771.0,469.9335021972656
529,MATR,MATR_b4c13,30,771.0,471.2633361816406
530,MATR,MATR_b4c13,31,771.0,472.58074951171875
531,MATR,MATR_b4c13,32,771.0,473.9476013183594
532,MATR,MATR_b4c13,33,771.0,475.3984680175781
533,MATR,MATR_b4c13,34,771.0,476.6513977050781
534,MATR,MATR_b4c13,35,771.0,478.1697082519531
535,MATR,MATR_b4c13,36,771.0,479.2618408203125
536,MATR,MATR_b4c13,37,771.0,480.3033752441406
537,MATR,MATR_b4c13,38,771.0,481.3538513183594
538,MATR,MATR_b4c13,39,771.0,482.37762451171875
539,MATR,MATR_b4c13,40,771.0,483.4393310546875
540,MATR,MATR_b4c13,41,771.0,484.7475280761719
541,MATR,MATR_b4c13,42,771.0,485.9764709472656
542,MATR,MATR_b4c13,43,771.0,487.06207275390625
543,MATR,MATR_b4c13,44,771.0,488.1854248046875
544,MATR,MATR_b4c13,45,771.0,489.7691345214844
545,MATR,MATR_b4c13,46,771.0,491.54205322265625
546,MATR,MATR_b4c13,47,771.0,492.69012451171875
547,MATR,MATR_b4c13,48,771.0,493.993408203125
548,MATR,MATR_b4c13,49,771.0,497.1565246582031
549,MATR,MATR_b4c13,50,771.0,503.36468505859375
550,MATR,MATR_b4c13,51,771.0,508.08013916015625
551,MATR,MATR_b4c13,52,771.0,512.4293212890625
552,MATR,MATR_b4c13,53,771.0,515.806884765625
553,MATR,MATR_b4c13,54,771.0,519.0577392578125
554,MATR,MATR_b4c13,55,771.0,522.165283203125
555,MATR,MATR_b4c13,56,771.0,523.725830078125
556,MATR,MATR_b4c13,57,771.0,523.8681640625
557,MATR,MATR_b4c13,58,771.0,524.0615844726562
558,MATR,MATR_b4c13,59,771.0,524.2816772460938
559,MATR,MATR_b4c13,60,771.0,524.427734375
560,MATR,MATR_b4c13,61,771.0,524.6544189453125
561,MATR,MATR_b4c13,62,771.0,524.9518432617188
562,MATR,MATR_b4c13,63,771.0,525.255615234375
563,MATR,MATR_b4c13,64,771.0,525.48486328125
564,MATR,MATR_b4c13,65,771.0,525.6972045898438
565,MATR,MATR_b4c13,66,771.0,525.927490234375
566,MATR,MATR_b4c13,67,771.0,526.1321411132812
567,MATR,MATR_b4c13,68,771.0,526.1271362304688
568,MATR,MATR_b4c13,69,771.0,526.1732177734375
569,MATR,MATR_b4c13,70,771.0,526.3751831054688
570,MATR,MATR_b4c13,71,771.0,526.5756225585938
571,MATR,MATR_b4c13,72,771.0,526.9013671875
572,MATR,MATR_b4c13,73,771.0,527.2760620117188
573,MATR,MATR_b4c13,74,771.0,528.1886596679688
574,MATR,MATR_b4c13,75,771.0,529.954345703125
575,MATR,MATR_b4c13,76,771.0,531.9051513671875
576,MATR,MATR_b4c13,77,771.0,533.9281005859375
577,MATR,MATR_b4c13,78,771.0,535.8218994140625
578,MATR,MATR_b4c13,79,771.0,537.7775268554688
579,MATR,MATR_b4c13,80,771.0,539.5963134765625
580,MATR,MATR_b4c13,81,771.0,541.3880615234375
581,MATR,MATR_b4c13,82,771.0,543.21484375
582,MATR,MATR_b4c13,83,771.0,545.0256958007812
583,MATR,MATR_b4c13,84,771.0,546.8954467773438
584,MATR,MATR_b4c13,85,771.0,548.853759765625
585,MATR,MATR_b4c13,86,771.0,550.8234252929688
586,MATR,MATR_b4c13,87,771.0,552.7216186523438
587,MATR,MATR_b4c13,88,771.0,554.6332397460938
588,MATR,MATR_b4c13,89,771.0,556.4563598632812
589,MATR,MATR_b4c13,90,771.0,558.3347778320312
590,MATR,MATR_b4c13,91,771.0,560.2999267578125
591,MATR,MATR_b4c13,92,771.0,562.2594604492188
592,MATR,MATR_b4c13,93,771.0,563.1397705078125
593,MATR,MATR_b4c13,94,771.0,563.6561279296875
594,MATR,MATR_b4c13,95,771.0,564.2408447265625
595,MATR,MATR_b4c13,96,771.0,564.8179931640625
596,MATR,MATR_b4c13,97,771.0,565.33447265625
597,MATR,MATR_b4c13,98,771.0,565.79931640625
598,MATR,MATR_b4c13,99,771.0,565.9231567382812
599,MATR,MATR_b4c13,100,771.0,565.8768310546875
600,MATR,MATR_b4c14,1,607.0,579.3330688476562
601,MATR,MATR_b4c14,2,607.0,619.8121948242188
602,MATR,MATR_b4c14,3,607.0,631.9291381835938
603,MATR,MATR_b4c14,4,607.0,646.3389892578125
604,MATR,MATR_b4c14,5,607.0,661.4066162109375
605,MATR,MATR_b4c14,6,607.0,674.83935546875
606,MATR,MATR_b4c14,7,607.0,677.591796875
607,MATR,MATR_b4c14,8,607.0,683.2037353515625
608,MATR,MATR_b4c14,9,607.0,686.0786743164062
609,MATR,MATR_b4c14,10,607.0,687.5883178710938
610,MATR,MATR_b4c14,11,607.0,692.045166015625
611,MATR,MATR_b4c14,12,607.0,687.49462890625
612,MATR,MATR_b4c14,13,607.0,684.3031005859375
613,MATR,MATR_b4c14,14,607.0,679.9922485351562
614,MATR,MATR_b4c14,15,607.0,672.3561401367188
615,MATR,MATR_b4c14,16,607.0,667.673828125
616,MATR,MATR_b4c14,17,607.0,666.2325439453125
617,MATR,MATR_b4c14,18,607.0,662.1347045898438
618,MATR,MATR_b4c14,19,607.0,658.9795532226562
619,MATR,MATR_b4c14,20,607.0,655.917236328125
620,MATR,MATR_b4c14,21,607.0,653.3956298828125
621,MATR,MATR_b4c14,22,607.0,650.9817504882812
622,MATR,MATR_b4c14,23,607.0,646.33984375
623,MATR,MATR_b4c14,24,607.0,616.5454711914062
624,MATR,MATR_b4c14,25,607.0,564.1499633789062
625,MATR,MATR_b4c14,26,607.0,532.2364501953125
626,MATR,MATR_b4c14,27,607.0,514.546875
627,MATR,MATR_b4c14,28,607.0,502.6158142089844
628,MATR,MATR_b4c14,29,607.0,490.3912658691406
629,MATR,MATR_b4c14,30,607.0,477.74481201171875
630,MATR,MATR_b4c14,31,607.0,465.2287292480469
631,MATR,MATR_b4c14,32,607.0,452.21051025390625
632,MATR,MATR_b4c14,33,607.0,433.4761047363281
633,MATR,MATR_b4c14,34,607.0,415.4494934082031
634,MATR,MATR_b4c14,35,607.0,397.07989501953125
635,MATR,MATR_b4c14,36,607.0,378.3599548339844
636,MATR,MATR_b4c14,37,607.0,359.65740966796875
637,MATR,MATR_b4c14,38,607.0,349.12054443359375
638,MATR,MATR_b4c14,39,607.0,349.4539489746094
639,MATR,MATR_b4c14,40,607.0,350.5125732421875
640,MATR,MATR_b4c14,41,607.0,351.1303405761719
641,MATR,MATR_b4c14,42,607.0,349.16253662109375
642,MATR,MATR_b4c14,43,607.0,344.54217529296875
643,MATR,MATR_b4c14,44,607.0,340.275146484375
644,MATR,MATR_b4c14,45,607.0,336.107177734375
645,MATR,MATR_b4c14,46,607.0,331.50543212890625
646,MATR,MATR_b4c14,47,607.0,326.73492431640625
647,MATR,MATR_b4c14,48,607.0,322.1275329589844
648,MATR,MATR_b4c14,49,607.0,319.4505920410156
649,MATR,MATR_b4c14,50,607.0,320.1364440917969
650,MATR,MATR_b4c14,51,607.0,320.027587890625
651,MATR,MATR_b4c14,52,607.0,319.0338439941406
652,MATR,MATR_b4c14,53,607.0,317.3860168457031
653,MATR,MATR_b4c14,54,607.0,316.2920227050781
654,MATR,MATR_b4c14,55,607.0,314.3611145019531
655,MATR,MATR_b4c14,56,607.0,312.4369812011719
656,MATR,MATR_b4c14,57,607.0,310.82568359375
657,MATR,MATR_b4c14,58,607.0,309.2055358886719
658,MATR,MATR_b4c14,59,607.0,307.3785095214844
659,MATR,MATR_b4c14,60,607.0,305.85113525390625
660,MATR,MATR_b4c14,61,607.0,304.54193115234375
661,MATR,MATR_b4c14,62,607.0,303.13873291015625
662,MATR,MATR_b4c14,63,607.0,301.41632080078125
663,MATR,MATR_b4c14,64,607.0,300.3609924316406
664,MATR,MATR_b4c14,65,607.0,299.51953125
665,MATR,MATR_b4c14,66,607.0,298.2624816894531
666,MATR,MATR_b4c14,67,607.0,296.8423156738281
667,MATR,MATR_b4c14,68,607.0,294.75897216796875
668,MATR,MATR_b4c14,69,607.0,292.7627258300781
669,MATR,MATR_b4c14,70,607.0,291.32196044921875
670,MATR,MATR_b4c14,71,607.0,289.3869934082031
671,MATR,MATR_b4c14,72,607.0,288.17303466796875
672,MATR,MATR_b4c14,73,607.0,287.3243408203125
673,MATR,MATR_b4c14,74,607.0,286.4076232910156
674,MATR,MATR_b4c14,75,607.0,286.9257507324219
675,MATR,MATR_b4c14,76,607.0,288.7279357910156
676,MATR,MATR_b4c14,77,607.0,290.80792236328125
677,MATR,MATR_b4c14,78,607.0,292.4229736328125
678,MATR,MATR_b4c14,79,607.0,294.040283203125
679,MATR,MATR_b4c14,80,607.0,295.8072204589844
680,MATR,MATR_b4c14,81,607.0,297.40777587890625
681,MATR,MATR_b4c14,82,607.0,299.0657653808594
682,MATR,MATR_b4c14,83,607.0,300.8025817871094
683,MATR,MATR_b4c14,84,607.0,302.3172912597656
684,MATR,MATR_b4c14,85,607.0,304.10223388671875
685,MATR,MATR_b4c14,86,607.0,305.9482421875
686,MATR,MATR_b4c14,87,607.0,307.22955322265625
687,MATR,MATR_b4c14,88,607.0,308.7937927246094
688,MATR,MATR_b4c14,89,607.0,310.81243896484375
689,MATR,MATR_b4c14,90,607.0,312.3152160644531
690,MATR,MATR_b4c14,91,607.0,313.9832763671875
691,MATR,MATR_b4c14,92,607.0,315.1580810546875
692,MATR,MATR_b4c14,93,607.0,315.6521911621094
693,MATR,MATR_b4c14,94,607.0,316.4095458984375
694,MATR,MATR_b4c14,95,607.0,315.12371826171875
695,MATR,MATR_b4c14,96,607.0,313.3714599609375
696,MATR,MATR_b4c14,97,607.0,311.7727355957031
697,MATR,MATR_b4c14,98,607.0,309.6666564941406
698,MATR,MATR_b4c14,99,607.0,308.6014099121094
699,MATR,MATR_b4c14,100,607.0,308.394775390625
700,MATR,MATR_b4c15,1,675.0,580.2684326171875
701,MATR,MATR_b4c15,2,675.0,627.0401000976562
702,MATR,MATR_b4c15,3,675.0,642.8391723632812
703,MATR,MATR_b4c15,4,675.0,657.3325805664062
704,MATR,MATR_b4c15,5,675.0,677.2156372070312
705,MATR,MATR_b4c15,6,675.0,695.765380859375
706,MATR,MATR_b4c15,7,675.0,703.95556640625
707,MATR,MATR_b4c15,8,675.0,711.7042236328125
708,MATR,MATR_b4c15,9,675.0,719.547119140625
709,MATR,MATR_b4c15,10,675.0,727.9404296875
710,MATR,MATR_b4c15,11,675.0,733.2406616210938
711,MATR,MATR_b4c15,12,675.0,732.532958984375
712,MATR,MATR_b4c15,13,675.0,730.6817626953125
713,MATR,MATR_b4c15,14,675.0,730.0133666992188
714,MATR,MATR_b4c15,15,675.0,728.7180786132812
715,MATR,MATR_b4c15,16,675.0,727.5454711914062
716,MATR,MATR_b4c15,17,675.0,728.1070556640625
717,MATR,MATR_b4c15,18,675.0,727.11474609375
718,MATR,MATR_b4c15,19,675.0,728.8010864257812
719,MATR,MATR_b4c15,20,675.0,731.5249633789062
720,MATR,MATR_b4c15,21,675.0,732.5797729492188
721,MATR,MATR_b4c15,22,675.0,732.3659057617188
722,MATR,MATR_b4c15,23,675.0,730.7666625976562
723,MATR,MATR_b4c15,24,675.0,704.4202270507812
724,MATR,MATR_b4c15,25,675.0,653.544677734375
725,MATR,MATR_b4c15,26,675.0,624.00927734375
726,MATR,MATR_b4c15,27,675.0,607.7890014648438
727,MATR,MATR_b4c15,28,675.0,596.9379272460938
728,MATR,MATR_b4c15,29,675.0,586.449462890625
729,MATR,MATR_b4c15,30,675.0,575.487548828125
730,MATR,MATR_b4c15,31,675.0,564.1849975585938
731,MATR,MATR_b4c15,32,675.0,550.7638549804688
732,MATR,MATR_b4c15,33,675.0,533.2178955078125
733,MATR,MATR_b4c15,34,675.0,515.9155883789062
734,MATR,MATR_b4c15,35,675.0,498.5614013671875
735,MATR,MATR_b4c15,36,675.0,481.07110595703125
736,MATR,MATR_b4c15,37,675.0,464.2015075683594
737,MATR,MATR_b4c15,38,675.0,446.7189636230469
738,MATR,MATR_b4c15,39,675.0,429.65460205078125
739,MATR,MATR_b4c15,40,675.0,411.5160217285156
740,MATR,MATR_b4c15,41,675.0,389.1075439453125
741,MATR,MATR_b4c15,42,675.0,367.8179626464844
742,MATR,MATR_b4c15,43,675.0,348.9703369140625
743,MATR,MATR_b4c15,44,675.0,345.0364685058594
744,MATR,MATR_b4c15,45,675.0,340.8968811035156
745,MATR,MATR_b4c15,46,675.0,336.8134765625
746,MATR,MATR_b4c15,47,675.0,332.93310546875
747,MATR,MATR_b4c15,48,675.0,329.0210876464844
748,MATR,MATR_b4c15,49,675.0,326.3127746582031
749,MATR,MATR_b4c15,50,675.0,326.6693420410156
750,MATR,MATR_b4c15,51,675.0,326.07086181640625
751,MATR,MATR_b4c15,52,675.0,325.6253967285156
752,MATR,MATR_b4c15,53,675.0,323.7825622558594
753,MATR,MATR_b4c15,54,675.0,322.34771728515625
754,MATR,MATR_b4c15,55,675.0,320.3553161621094
755,MATR,MATR_b4c15,56,675.0,318.18914794921875
756,MATR,MATR_b4c15,57,675.0,316.3046875
757,MATR,MATR_b4c15,58,675.0,314.7727966308594
758,MATR,MATR_b4c15,59,675.0,313.2096862792969
759,MATR,MATR_b4c15,60,675.0,311.8716125488281
760,MATR,MATR_b4c15,61,675.0,310.7430114746094
761,MATR,MATR_b4c15,62,675.0,308.77203369140625
762,MATR,MATR_b4c15,63,675.0,307.51788330078125
763,MATR,MATR_b4c15,64,675.0,306.2088317871094
764,MATR,MATR_b4c15,65,675.0,305.23724365234375
765,MATR,MATR_b4c15,66,675.0,303.9913635253906
766,MATR,MATR_b4c15,67,675.0,302.6840515136719
767,MATR,MATR_b4c15,68,675.0,301.52825927734375
768,MATR,MATR_b4c15,69,675.0,300.1667785644531
769,MATR,MATR_b4c15,70,675.0,298.2012023925781
770,MATR,MATR_b4c15,71,675.0,296.6440734863281
771,MATR,MATR_b4c15,72,675.0,295.0660400390625
772,MATR,MATR_b4c15,73,675.0,293.4974060058594
773,MATR,MATR_b4c15,74,675.0,293.3498840332031
774,MATR,MATR_b4c15,75,675.0,293.9394226074219
775,MATR,MATR_b4c15,76,675.0,295.6579284667969
776,MATR,MATR_b4c15,77,675.0,297.6759948730469
777,MATR,MATR_b4c15,78,675.0,299.5257873535156
778,MATR,MATR_b4c15,79,675.0,301.0635681152344
779,MATR,MATR_b4c15,80,675.0,302.7884826660156
780,MATR,MATR_b4c15,81,675.0,304.3080139160156
781,MATR,MATR_b4c15,82,675.0,306.078125
782,MATR,MATR_b4c15,83,675.0,307.5380554199219
783,MATR,MATR_b4c15,84,675.0,308.5143737792969
784,MATR,MATR_b4c15,85,675.0,310.5000305175781
785,MATR,MATR_b4c15,86,675.0,312.23736572265625
786,MATR,MATR_b4c15,87,675.0,313.42816162109375
787,MATR,MATR_b4c15,88,675.0,314.9936218261719
788,MATR,MATR_b4c15,89,675.0,316.5377197265625
789,MATR,MATR_b4c15,90,675.0,318.0039978027344
790,MATR,MATR_b4c15,91,675.0,320.0343322753906
791,MATR,MATR_b4c15,92,675.0,321.01031494140625
792,MATR,MATR_b4c15,93,675.0,321.3696594238281
793,MATR,MATR_b4c15,94,675.0,321.9040222167969
794,MATR,MATR_b4c15,95,675.0,320.3954162597656
795,MATR,MATR_b4c15,96,675.0,318.40228271484375
796,MATR,MATR_b4c15,97,675.0,316.7399597167969
797,MATR,MATR_b4c15,98,675.0,314.91009521484375
798,MATR,MATR_b4c15,99,675.0,313.70037841796875
799,MATR,MATR_b4c15,100,675.0,313.4055480957031
800,MATR,MATR_b4c16,1,909.0,554.8346557617188
801,MATR,MATR_b4c16,2,909.0,572.11767578125
802,MATR,MATR_b4c16,3,909.0,569.261962890625
803,MATR,MATR_b4c16,4,909.0,572.3435668945312
804,MATR,MATR_b4c16,5,909.0,570.275390625
805,MATR,MATR_b4c16,6,909.0,559.4827270507812
806,MATR,MATR_b4c16,7,909.0,548.3407592773438
807,MATR,MATR_b4c16,8,909.0,535.4055786132812
808,MATR,MATR_b4c16,9,909.0,525.229736328125
809,MATR,MATR_b4c16,10,909.0,511.3064880371094
810,MATR,MATR_b4c16,11,909.0,498.9222412109375
811,MATR,MATR_b4c16,12,909.0,476.67156982421875
812,MATR,MATR_b4c16,13,909.0,468.9045104980469
813,MATR,MATR_b4c16,14,909.0,459.8727111816406
814,MATR,MATR_b4c16,15,909.0,450.33551025390625
815,MATR,MATR_b4c16,16,909.0,441.5503845214844
816,MATR,MATR_b4c16,17,909.0,432.457763671875
817,MATR,MATR_b4c16,18,909.0,423.9912109375
818,MATR,MATR_b4c16,19,909.0,415.6732482910156
819,MATR,MATR_b4c16,20,909.0,407.6147155761719
820,MATR,MATR_b4c16,21,909.0,399.0623779296875
821,MATR,MATR_b4c16,22,909.0,391.6580810546875
822,MATR,MATR_b4c16,23,909.0,383.32281494140625
823,MATR,MATR_b4c16,24,909.0,392.14495849609375
824,MATR,MATR_b4c16,25,909.0,417.3348083496094
825,MATR,MATR_b4c16,26,909.0,432.9422912597656
826,MATR,MATR_b4c16,27,909.0,442.0044860839844
827,MATR,MATR_b4c16,28,909.0,447.7879638671875
828,MATR,MATR_b4c16,29,909.0,446.6063232421875
829,MATR,MATR_b4c16,30,909.0,445.6036376953125
830,MATR,MATR_b4c16,31,909.0,444.3780212402344
831,MATR,MATR_b4c16,32,909.0,443.2515869140625
832,MATR,MATR_b4c16,33,909.0,442.06500244140625
833,MATR,MATR_b4c16,34,909.0,440.6961975097656
834,MATR,MATR_b4c16,35,909.0,439.778564453125
835,MATR,MATR_b4c16,36,909.0,438.4807434082031
836,MATR,MATR_b4c16,37,909.0,437.1688232421875
837,MATR,MATR_b4c16,38,909.0,435.87872314453125
838,MATR,MATR_b4c16,39,909.0,434.6896667480469
839,MATR,MATR_b4c16,40,909.0,433.5783996582031
840,MATR,MATR_b4c16,41,909.0,432.0821228027344
841,MATR,MATR_b4c16,42,909.0,430.8897705078125
842,MATR,MATR_b4c16,43,909.0,429.9071044921875
843,MATR,MATR_b4c16,44,909.0,428.2582092285156
844,MATR,MATR_b4c16,45,909.0,426.7937927246094
845,MATR,MATR_b4c16,46,909.0,425.4614562988281
846,MATR,MATR_b4c16,47,909.0,424.3238830566406
847,MATR,MATR_b4c16,48,909.0,423.2857666015625
848,MATR,MATR_b4c16,49,909.0,424.37225341796875
849,MATR,MATR_b4c16,50,909.0,428.9681701660156
850,MATR,MATR_b4c16,51,909.0,432.6429138183594
851,MATR,MATR_b4c16,52,909.0,436.2313537597656
852,MATR,MATR_b4c16,53,909.0,438.4331359863281
853,MATR,MATR_b4c16,54,909.0,440.84161376953125
854,MATR,MATR_b4c16,55,909.0,443.1214599609375
855,MATR,MATR_b4c16,56,909.0,445.3446960449219
856,MATR,MATR_b4c16,57,909.0,447.6249694824219
857,MATR,MATR_b4c16,58,909.0,449.5933532714844
858,MATR,MATR_b4c16,59,909.0,451.9344482421875
859,MATR,MATR_b4c16,60,909.0,454.4608459472656
860,MATR,MATR_b4c16,61,909.0,456.67022705078125
861,MATR,MATR_b4c16,62,909.0,458.9237060546875
862,MATR,MATR_b4c16,63,909.0,461.1247863769531
863,MATR,MATR_b4c16,64,909.0,463.33026123046875
864,MATR,MATR_b4c16,65,909.0,465.5945129394531
865,MATR,MATR_b4c16,66,909.0,467.7919006347656
866,MATR,MATR_b4c16,67,909.0,470.0890197753906
867,MATR,MATR_b4c16,68,909.0,472.3650817871094
868,MATR,MATR_b4c16,69,909.0,474.4498596191406
869,MATR,MATR_b4c16,70,909.0,476.4835510253906
870,MATR,MATR_b4c16,71,909.0,478.9519958496094
871,MATR,MATR_b4c16,72,909.0,479.9235534667969
872,MATR,MATR_b4c16,73,909.0,479.522216796875
873,MATR,MATR_b4c16,74,909.0,479.9586181640625
874,MATR,MATR_b4c16,75,909.0,481.3850402832031
875,MATR,MATR_b4c16,76,909.0,483.2621765136719
876,MATR,MATR_b4c16,77,909.0,485.2981262207031
877,MATR,MATR_b4c16,78,909.0,486.53753662109375
878,MATR,MATR_b4c16,79,909.0,487.4845275878906
879,MATR,MATR_b4c16,80,909.0,488.5644226074219
880,MATR,MATR_b4c16,81,909.0,489.6535949707031
881,MATR,MATR_b4c16,82,909.0,490.656494140625
882,MATR,MATR_b4c16,83,909.0,491.5375671386719
883,MATR,MATR_b4c16,84,909.0,492.5126037597656
884,MATR,MATR_b4c16,85,909.0,493.813232421875
885,MATR,MATR_b4c16,86,909.0,494.6876220703125
886,MATR,MATR_b4c16,87,909.0,495.7137145996094
887,MATR,MATR_b4c16,88,909.0,496.5988464355469
888,MATR,MATR_b4c16,89,909.0,497.3569641113281
889,MATR,MATR_b4c16,90,909.0,498.3486328125
890,MATR,MATR_b4c16,91,909.0,499.52581787109375
891,MATR,MATR_b4c16,92,909.0,500.5591125488281
892,MATR,MATR_b4c16,93,909.0,501.5975646972656
893,MATR,MATR_b4c16,94,909.0,502.51361083984375
894,MATR,MATR_b4c16,95,909.0,503.52178955078125
895,MATR,MATR_b4c16,96,909.0,504.3019104003906
896,MATR,MATR_b4c16,97,909.0,504.96929931640625
897,MATR,MATR_b4c16,98,909.0,505.56768798828125
898,MATR,MATR_b4c16,99,909.0,505.8138122558594
899,MATR,MATR_b4c16,100,909.0,505.0411071777344
900,MATR,MATR_b4c17,1,827.0,585.8601684570312
901,MATR,MATR_b4c17,2,827.0,615.3174438476562
902,MATR,MATR_b4c17,3,827.0,627.8255615234375
903,MATR,MATR_b4c17,4,827.0,638.25390625
904,MATR,MATR_b4c17,5,827.0,636.1446533203125
905,MATR,MATR_b4c17,6,827.0,632.5525512695312
906,MATR,MATR_b4c17,7,827.0,631.294189453125
907,MATR,MATR_b4c17,8,827.0,626.412841796875
908,MATR,MATR_b4c17,9,827.0,622.1854248046875
909,MATR,MATR_b4c17,10,827.0,621.4625244140625
910,MATR,MATR_b4c17,11,827.0,607.5238037109375
911,MATR,MATR_b4c17,12,827.0,594.1663818359375
912,MATR,MATR_b4c17,13,827.0,581.4385986328125
913,MATR,MATR_b4c17,14,827.0,565.9988403320312
914,MATR,MATR_b4c17,15,827.0,555.3271484375
915,MATR,MATR_b4c17,16,827.0,543.2744140625
916,MATR,MATR_b4c17,17,827.0,526.9572143554688
917,MATR,MATR_b4c17,18,827.0,512.5261840820312
918,MATR,MATR_b4c17,19,827.0,496.111328125
919,MATR,MATR_b4c17,20,827.0,481.69781494140625
920,MATR,MATR_b4c17,21,827.0,471.23907470703125
921,MATR,MATR_b4c17,22,827.0,457.6954650878906
922,MATR,MATR_b4c17,23,827.0,441.250732421875
923,MATR,MATR_b4c17,24,827.0,447.1982116699219
924,MATR,MATR_b4c17,25,827.0,472.3428039550781
925,MATR,MATR_b4c17,26,827.0,481.8211364746094
926,MATR,MATR_b4c17,27,827.0,479.9460144042969
927,MATR,MATR_b4c17,28,827.0,478.4443054199219
928,MATR,MATR_b4c17,29,827.0,476.8265380859375
929,MATR,MATR_b4c17,30,827.0,475.0044250488281
930,MATR,MATR_b4c17,31,827.0,473.5455017089844
931,MATR,MATR_b4c17,32,827.0,472.1844177246094
932,MATR,MATR_b4c17,33,827.0,470.5748596191406
933,MATR,MATR_b4c17,34,827.0,468.2006530761719
934,MATR,MATR_b4c17,35,827.0,465.12615966796875
935,MATR,MATR_b4c17,36,827.0,462.1189880371094
936,MATR,MATR_b4c17,37,827.0,459.0798645019531
937,MATR,MATR_b4c17,38,827.0,456.2794494628906
938,MATR,MATR_b4c17,39,827.0,453.1634826660156
939,MATR,MATR_b4c17,40,827.0,450.52056884765625
940,MATR,MATR_b4c17,41,827.0,447.6251525878906
941,MATR,MATR_b4c17,42,827.0,444.80224609375
942,MATR,MATR_b4c17,43,827.0,442.2311706542969
943,MATR,MATR_b4c17,44,827.0,439.2501220703125
944,MATR,MATR_b4c17,45,827.0,436.0556640625
945,MATR,MATR_b4c17,46,827.0,433.2355651855469
946,MATR,MATR_b4c17,47,827.0,430.480712890625
947,MATR,MATR_b4c17,48,827.0,427.63330078125
948,MATR,MATR_b4c17,49,827.0,427.8789978027344
949,MATR,MATR_b4c17,50,827.0,432.49664306640625
950,MATR,MATR_b4c17,51,827.0,436.3674011230469
951,MATR,MATR_b4c17,52,827.0,440.0673522949219
952,MATR,MATR_b4c17,53,827.0,442.2796325683594
953,MATR,MATR_b4c17,54,827.0,444.4790954589844
954,MATR,MATR_b4c17,55,827.0,446.56396484375
955,MATR,MATR_b4c17,56,827.0,448.7323303222656
956,MATR,MATR_b4c17,57,827.0,451.0483703613281
957,MATR,MATR_b4c17,58,827.0,453.2320556640625
958,MATR,MATR_b4c17,59,827.0,455.3159484863281
959,MATR,MATR_b4c17,60,827.0,457.59375
960,MATR,MATR_b4c17,61,827.0,459.9215087890625
961,MATR,MATR_b4c17,62,827.0,462.03680419921875
962,MATR,MATR_b4c17,63,827.0,464.1752014160156
963,MATR,MATR_b4c17,64,827.0,466.3741455078125
964,MATR,MATR_b4c17,65,827.0,468.4945373535156
965,MATR,MATR_b4c17,66,827.0,470.5369567871094
966,MATR,MATR_b4c17,67,827.0,472.8518981933594
967,MATR,MATR_b4c17,68,827.0,475.1567687988281
