sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,24340.962890625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,24339.27734375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,24337.345703125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,24335.37890625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,24333.095703125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,24330.59765625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,24327.921875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,24325.041015625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,24322.013671875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,24318.6875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,24315.314453125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,24311.81640625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,24308.052734375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,24304.1171875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,24300.166015625
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,24295.97265625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,24291.640625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,24287.17578125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,24282.587890625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,24277.912109375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,24273.130859375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,24268.232421875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,24263.244140625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,24258.03125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,24252.830078125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,24470.001953125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,14039.7197265625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,16257.9521484375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,17570.853515625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,18655.771484375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,19421.884765625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,20028.12890625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,20539.37109375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,20919.931640625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,21213.322265625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,21445.828125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,21635.318359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,21791.72265625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,21923.5703125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,22036.26953125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,22133.7734375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,22218.947265625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,22293.8984375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,22361.18359375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,22421.47265625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,22476.3203125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,22526.05859375
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,22571.892578125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,22613.861328125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,22652.35546875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,22688.259765625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,22721.486328125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,22752.748046875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,22781.861328125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,22808.9609375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,22834.6484375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,22858.77734375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,22881.837890625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,22903.576171875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,22924.08203125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,22943.431640625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,22961.681640625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,22978.900390625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,22995.193359375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,23010.638671875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,23025.322265625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,23039.267578125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,23052.546875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,23065.19140625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,23076.951171875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,23088.1328125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,23098.78125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,23108.708984375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,23117.87890625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,23126.525390625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,23134.52734375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,23142.09375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,23149.10546875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,23155.525390625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,23161.599609375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,23167.185546875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,23172.27734375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,23176.87109375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,23181.19140625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,23185.123046875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,23188.65234375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,23191.7890625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,23194.50390625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,23196.84765625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,23198.822265625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,23200.44921875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,23201.75
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,23202.712890625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,23203.404296875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,23203.806640625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,23203.923828125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,23203.78515625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,23203.38671875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,23202.5859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,23201.521484375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,23200.2109375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,23198.681640625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,23196.767578125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,23194.48046875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,23191.953125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,23189.228515625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,23186.45703125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,23183.568359375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,23180.390625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,23177.0390625
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,23173.52734375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,23169.900390625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,23166.017578125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,23162.08984375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,23157.921875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,23153.609375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,23149.177734375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,23144.65234375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,23139.8828125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,23134.982421875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,23130.099609375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,23125.037109375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,23119.740234375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,23114.314453125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,23108.916015625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,23314.7578125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,13266.02734375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,15364.5478515625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,16609.986328125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,17642.44140625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,18371.798828125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,18950.873046875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,19439.2890625
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,19804.619140625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,20087.005859375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,20312.248046875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,20496.18359375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,20649.232421875
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,20778.689453125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,20889.498046875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,20985.25
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,21069.73828125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,21145.04296875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,21212.009765625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,21272.568359375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,21327.216796875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,21377.173828125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,21423.28125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,21465.947265625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,21506.2109375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,21544.044921875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,21579.6015625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,21613.15234375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,21644.92578125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,21675.025390625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,21703.650390625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,21730.96875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,21757.4765625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,21782.603515625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,21806.66796875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,21829.873046875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,21852.185546875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,21873.73046875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,21894.548828125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,21914.779296875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,21934.416015625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,21953.236328125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,21971.171875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,21988.52734375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,22005.462890625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,22021.970703125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,22037.845703125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,22053.064453125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,22067.91015625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,22082.197265625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,22096.162109375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,22109.591796875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,22122.51953125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,22135.189453125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,22147.21484375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,22158.958984375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,22170.330078125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,22181.25
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,22191.779296875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,22202.134765625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,22211.990234375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,22221.458984375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,22230.77734375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,22239.611328125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,22248.11328125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,22256.345703125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,22264.29296875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,22271.79296875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,22278.8671875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,22285.64453125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,22292.326171875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,22298.818359375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,22304.966796875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,22310.896484375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,22316.64453125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,22322.056640625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,22327.255859375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,22332.140625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,22336.654296875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,22340.83203125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,22344.66796875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,22348.310546875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,22351.658203125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,22354.732421875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,22357.498046875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,22360.11328125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,22362.3671875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,22364.44921875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,22366.298828125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,22368.021484375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,22369.537109375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,22370.8515625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,22371.9375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,22372.93359375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,22373.62890625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,22374.20703125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,22374.49609375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,22374.671875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,22374.6796875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,22374.509765625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,22583.37109375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,14067.1904296875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,16297.15625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,17625.255859375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,18725.05078125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,19506.748046875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,20128.130859375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,20653.4375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,21047.044921875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,21354.275390625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,21601.099609375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,21803.150390625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,21973.5078125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,22119.849609375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,22248.478515625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,22361.60546875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,22462.619140625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,22553.033203125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,22635.16796875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,22710.466796875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,22779.998046875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,22844.015625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,22903.658203125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,22959.060546875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,23011.181640625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,23060.4609375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,23106.8359375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,23150.482421875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,23192.15625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,23231.59765625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,23269.482421875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,23306.005859375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,23340.923828125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,23374.33203125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,23406.392578125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,23437.16796875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,23466.6328125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,23495.0078125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,23522.353515625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,23548.693359375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,23574.201171875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,23598.5703125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,23622.404296875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,23645.310546875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,23667.51953125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,23689.111328125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,23709.85546875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,23730.02734375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,23749.46484375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,23768.345703125
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,23786.52734375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,23804.21875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,23821.349609375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,23837.814453125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,23853.6875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,23869.189453125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,23884.1796875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,23898.65234375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,23912.84765625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,23926.38671875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,23939.62890625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,23952.5
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,23964.9453125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,23976.978515625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,23988.6328125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,23999.91015625
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,24010.85546875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,24021.458984375
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,24031.759765625
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,24041.724609375
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,24051.21484375
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,24060.544921875
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,24069.470703125
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,24078.095703125
673,ZNion,ZNion_205-2_20231205230234_07_5,74,370.0,24086.48046875
674,ZNion,ZNion_205-2_20231205230234_07_5,75,370.0,24094.607421875
675,ZNion,ZNion_205-2_20231205230234_07_5,76,370.0,24102.33984375
676,ZNion,ZNion_205-2_20231205230234_07_5,77,370.0,24109.826171875
677,ZNion,ZNion_205-2_20231205230234_07_5,78,370.0,24117.103515625
678,ZNion,ZNion_205-2_20231205230234_07_5,79,370.0,24124.01953125
679,ZNion,ZNion_205-2_20231205230234_07_5,80,370.0,24130.578125
680,ZNion,ZNion_205-2_20231205230234_07_5,81,370.0,24136.75
681,ZNion,ZNion_205-2_20231205230234_07_5,82,370.0,24142.810546875
682,ZNion,ZNion_205-2_20231205230234_07_5,83,370.0,24148.73828125
683,ZNion,ZNion_205-2_20231205230234_07_5,84,370.0,24154.3515625
684,ZNion,ZNion_205-2_20231205230234_07_5,85,370.0,24159.646484375
685,ZNion,ZNion_205-2_20231205230234_07_5,86,370.0,24164.765625
686,ZNion,ZNion_205-2_20231205230234_07_5,87,370.0,24169.6171875
687,ZNion,ZNion_205-2_20231205230234_07_5,88,370.0,24174.2734375
688,ZNion,ZNion_205-2_20231205230234_07_5,89,370.0,24178.671875
689,ZNion,ZNion_205-2_20231205230234_07_5,90,370.0,24182.900390625
690,ZNion,ZNion_205-2_20231205230234_07_5,91,370.0,24186.896484375
691,ZNion,ZNion_205-2_20231205230234_07_5,92,370.0,24190.626953125
692,ZNion,ZNion_205-2_20231205230234_07_5,93,370.0,24194.193359375
