sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8315973877906799
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8310416340827942
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8310198187828064
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8310193419456482
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8302751183509827
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8297165036201477
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.829687774181366
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8289561867713928
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8289311528205872
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8283734917640686
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8283736705780029
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8276013731956482
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8269749283790588
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8270432353019714
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8263015747070312
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8262745141983032
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8257288336753845
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.82571941614151
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8249710202217102
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.824417769908905
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8244025111198425
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.823654294013977
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8236259818077087
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8230821490287781
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8230662941932678
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8222986459732056
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8217653632164001
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8217561841011047
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8209992051124573
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8209952712059021
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8203596472740173
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8204178214073181
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8196762800216675
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8191104531288147
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8191055059432983
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8183578848838806
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8183435797691345
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8177820444107056
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8177754282951355
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8170247673988342
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8164692521095276
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8164514303207397
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8157116770744324
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8156808614730835
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8151334524154663
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.815123438835144
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8143429160118103
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8138183355331421
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8138077855110168
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8137959837913513
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8130548596382141
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8124900460243225
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8124743700027466
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8116907477378845
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8111724853515625
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8111640810966492
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8104059100151062
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8103832602500916
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8098408579826355
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8098245859146118
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8090758323669434
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8090554475784302
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8084374666213989
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8084892630577087
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8077521324157715
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8071834444999695
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8071843385696411
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8063836693763733
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8064121603965759
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8058522939682007
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8058480620384216
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8050934672355652
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8050711750984192
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8045266270637512
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8037809729576111
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.803774356842041
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8032048940658569
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8031864762306213
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8024502992630005
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8018823266029358
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8018754124641418
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.801863968372345
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8011178970336914
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8011020421981812
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8005456328392029
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8005338311195374
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.7997538447380066
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.7992302179336548
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.7992119193077087
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.7992132902145386
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.7984454035758972
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.7979021668434143
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.7978259325027466
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.7971357703208923
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.7971073985099792
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.7965718507766724
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.7965498566627502
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.7957749962806702
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.7957899570465088
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.795244038105011
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.7952333092689514
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.7944873571395874
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.7944497466087341
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.7939087748527527
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7931593656539917
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7931477427482605
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7925980091094971
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7925859689712524
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7917925715446472
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.791806161403656
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7912504076957703
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.790506899356842
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7904731035232544
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7899311780929565
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7891823053359985
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7891573309898376
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7886061072349548
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7878066897392273
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7878303527832031
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7872776389122009
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7872695326805115
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7865236401557922
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7864943146705627
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7859336733818054
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.785155177116394
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.846862256526947
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8526689410209656
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8522577285766602
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8518677353858948
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8513423800468445
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8513270616531372
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8509408831596375
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8503740429878235
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8504020571708679
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.85001140832901
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8500034809112549
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8494786024093628
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8490846157073975
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8485583662986755
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8481646180152893
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8481494784355164
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8476144075393677
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8472345471382141
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8466668128967285
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8463087677955627
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.846295177936554
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8457670211791992
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8453760743141174
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8448216915130615
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8448368310928345
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8444421887397766
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8439017534255981
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8435204029083252
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8429598212242126
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.842597484588623
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.842541515827179
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8420403003692627
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8416646122932434
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8411402106285095
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8411257266998291
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8407281041145325
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8401843905448914
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8398034572601318
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8392897844314575
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8388869166374207
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8388804793357849
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8383350372314453
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8379509449005127
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8379384875297546
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8374139666557312
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8370203375816345
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8364688754081726
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8361025452613831
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8360863327980042
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8355451822280884
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8351742029190063
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8351557850837708
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.834631621837616
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8342483639717102
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8341879844665527
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8332778811454773
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8333228230476379
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8333136439323425
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8327537178993225
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8323918581008911
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8323771357536316
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8318573832511902
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8314633965492249
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8314512372016907
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8314420580863953
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8309247493743896
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8305364847183228
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8304870128631592
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8299855589866638
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8295444846153259
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8295943140983582
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8290645480155945
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8286675810813904
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8286668062210083
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8281434774398804
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.828126072883606
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8277463316917419
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8276993632316589
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8272081613540649
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8267629742622375
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8268147110939026
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8262671828269958
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8262682557106018
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8258875608444214
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8253586292266846
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8253494501113892
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8249004483222961
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8249096870422363
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8244194388389587
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8240278363227844
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8240206837654114
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8234972357749939
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8231084942817688
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8231008052825928
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8230863213539124
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8225604891777039
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8221742510795593
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8221240639686584
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8216363787651062
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8212464451789856
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8212414383888245
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8207091689109802
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8203197121620178
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8203043341636658
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8203108906745911
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8197641372680664
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8197723031044006
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.819383442401886
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8193774819374084
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8188557028770447
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8184702396392822
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8184576630592346
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8179035782814026
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8179226517677307
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8175409436225891
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8175240159034729
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8174914717674255
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8169844150543213
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8166062235832214
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8165537714958191
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8165943622589111
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8160712122917175
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8156805038452148
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8156636357307434
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8151445984840393
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8151247501373291
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8146860003471375
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8146981596946716
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.814189612865448
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8141934275627136
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8138145208358765
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.813757598400116
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8137672543525696
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8132703900337219
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8128769993782043
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8128671646118164
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8123469948768616
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8123406171798706
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8119521737098694
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8119431138038635
