sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,527.4263305664062
485,MATR,MATR_b4c12,86,818.0,533.9490966796875
486,MATR,MATR_b4c12,87,818.0,560.5908203125
487,MATR,MATR_b4c12,88,818.0,557.2852783203125
488,MATR,MATR_b4c12,89,818.0,537.2791748046875
489,MATR,MATR_b4c12,90,818.0,529.6603393554688
490,MATR,MATR_b4c12,91,818.0,550.1712036132812
491,MATR,MATR_b4c12,92,818.0,556.37060546875
492,MATR,MATR_b4c12,93,818.0,586.313232421875
493,MATR,MATR_b4c12,94,818.0,563.697265625
494,MATR,MATR_b4c12,95,818.0,566.3594360351562
495,MATR,MATR_b4c12,96,818.0,557.6403198242188
496,MATR,MATR_b4c12,97,818.0,561.6783447265625
497,MATR,MATR_b4c12,98,818.0,572.5704345703125
498,MATR,MATR_b4c12,99,818.0,605.16796875
499,MATR,MATR_b4c12,100,818.0,959.5216674804688
500,MATR,MATR_b4c13,1,771.0,563.3324584960938
501,MATR,MATR_b4c13,2,771.0,560.9752807617188
502,MATR,MATR_b4c13,3,771.0,559.1221923828125
503,MATR,MATR_b4c13,4,771.0,562.1493530273438
504,MATR,MATR_b4c13,5,771.0,569.8641357421875
505,MATR,MATR_b4c13,6,771.0,559.7416381835938
506,MATR,MATR_b4c13,7,771.0,574.5245971679688
507,MATR,MATR_b4c13,8,771.0,569.43212890625
508,MATR,MATR_b4c13,9,771.0,561.546142578125
509,MATR,MATR_b4c13,10,771.0,549.9564208984375
510,MATR,MATR_b4c13,11,771.0,537.236572265625
511,MATR,MATR_b4c13,12,771.0,536.2003173828125
512,MATR,MATR_b4c13,13,771.0,541.753662109375
513,MATR,MATR_b4c13,14,771.0,522.7603759765625
514,MATR,MATR_b4c13,15,771.0,527.8430786132812
515,MATR,MATR_b4c13,16,771.0,542.8648681640625
516,MATR,MATR_b4c13,17,771.0,563.0352172851562
517,MATR,MATR_b4c13,18,771.0,584.5038452148438
518,MATR,MATR_b4c13,19,771.0,601.3131713867188
519,MATR,MATR_b4c13,20,771.0,590.5145874023438
520,MATR,MATR_b4c13,21,771.0,613.7836303710938
521,MATR,MATR_b4c13,22,771.0,611.0770874023438
522,MATR,MATR_b4c13,23,771.0,597.979248046875
523,MATR,MATR_b4c13,24,771.0,596.32421875
524,MATR,MATR_b4c13,25,771.0,601.7124633789062
525,MATR,MATR_b4c13,26,771.0,604.388671875
526,MATR,MATR_b4c13,27,771.0,588.6837768554688
527,MATR,MATR_b4c13,28,771.0,573.8704833984375
528,MATR,MATR_b4c13,29,771.0,552.967529296875
529,MATR,MATR_b4c13,30,771.0,585.077880859375
530,MATR,MATR_b4c13,31,771.0,563.9798583984375
531,MATR,MATR_b4c13,32,771.0,564.9281616210938
532,MATR,MATR_b4c13,33,771.0,566.268310546875
533,MATR,MATR_b4c13,34,771.0,594.87158203125
534,MATR,MATR_b4c13,35,771.0,581.6761474609375
535,MATR,MATR_b4c13,36,771.0,581.2864379882812
536,MATR,MATR_b4c13,37,771.0,584.6604614257812
537,MATR,MATR_b4c13,38,771.0,587.802978515625
538,MATR,MATR_b4c13,39,771.0,623.5946044921875
539,MATR,MATR_b4c13,40,771.0,626.3199462890625
540,MATR,MATR_b4c13,41,771.0,649.4689331054688
541,MATR,MATR_b4c13,42,771.0,626.4625854492188
542,MATR,MATR_b4c13,43,771.0,606.7020874023438
543,MATR,MATR_b4c13,44,771.0,526.6737670898438
544,MATR,MATR_b4c13,45,771.0,627.044677734375
545,MATR,MATR_b4c13,46,771.0,654.5103759765625
546,MATR,MATR_b4c13,47,771.0,616.3497314453125
547,MATR,MATR_b4c13,48,771.0,619.5504150390625
548,MATR,MATR_b4c13,49,771.0,577.5470581054688
549,MATR,MATR_b4c13,50,771.0,621.2845458984375
550,MATR,MATR_b4c13,51,771.0,639.29345703125
551,MATR,MATR_b4c13,52,771.0,631.7054443359375
552,MATR,MATR_b4c13,53,771.0,646.6934204101562
553,MATR,MATR_b4c13,54,771.0,568.521484375
554,MATR,MATR_b4c13,55,771.0,658.8867797851562
555,MATR,MATR_b4c13,56,771.0,596.838623046875
556,MATR,MATR_b4c13,57,771.0,603.6853637695312
557,MATR,MATR_b4c13,58,771.0,455.9219055175781
558,MATR,MATR_b4c13,59,771.0,513.6727294921875
559,MATR,MATR_b4c13,60,771.0,534.0201416015625
560,MATR,MATR_b4c13,61,771.0,579.3219604492188
561,MATR,MATR_b4c13,62,771.0,556.2530517578125
562,MATR,MATR_b4c13,63,771.0,500.22589111328125
563,MATR,MATR_b4c13,64,771.0,492.3909606933594
564,MATR,MATR_b4c13,65,771.0,478.4533386230469
565,MATR,MATR_b4c13,66,771.0,489.4787292480469
566,MATR,MATR_b4c13,67,771.0,488.7698974609375
567,MATR,MATR_b4c13,68,771.0,546.6311645507812
568,MATR,MATR_b4c13,69,771.0,521.741455078125
569,MATR,MATR_b4c13,70,771.0,526.087890625
570,MATR,MATR_b4c13,71,771.0,579.4057006835938
571,MATR,MATR_b4c13,72,771.0,579.9873046875
572,MATR,MATR_b4c13,73,771.0,530.1296997070312
573,MATR,MATR_b4c13,74,771.0,544.1631469726562
574,MATR,MATR_b4c13,75,771.0,506.0167236328125
575,MATR,MATR_b4c13,76,771.0,513.78759765625
576,MATR,MATR_b4c13,77,771.0,549.7291259765625
577,MATR,MATR_b4c13,78,771.0,583.4476928710938
578,MATR,MATR_b4c13,79,771.0,605.8204956054688
579,MATR,MATR_b4c13,80,771.0,611.7807006835938
580,MATR,MATR_b4c13,81,771.0,610.8551635742188
581,MATR,MATR_b4c13,82,771.0,578.76025390625
582,MATR,MATR_b4c13,83,771.0,555.057861328125
583,MATR,MATR_b4c13,84,771.0,557.5723876953125
584,MATR,MATR_b4c13,85,771.0,553.5758666992188
585,MATR,MATR_b4c13,86,771.0,570.4404907226562
586,MATR,MATR_b4c13,87,771.0,548.9893188476562
587,MATR,MATR_b4c13,88,771.0,508.541259765625
588,MATR,MATR_b4c13,89,771.0,510.542724609375
589,MATR,MATR_b4c13,90,771.0,528.1085205078125
590,MATR,MATR_b4c13,91,771.0,534.8729248046875
591,MATR,MATR_b4c13,92,771.0,565.70947265625
592,MATR,MATR_b4c13,93,771.0,557.4959106445312
593,MATR,MATR_b4c13,94,771.0,554.7456665039062
594,MATR,MATR_b4c13,95,771.0,537.4575805664062
595,MATR,MATR_b4c13,96,771.0,536.5230712890625
596,MATR,MATR_b4c13,97,771.0,510.00469970703125
597,MATR,MATR_b4c13,98,771.0,560.66455078125
598,MATR,MATR_b4c13,99,771.0,640.053466796875
599,MATR,MATR_b4c13,100,771.0,959.5216674804688
600,MATR,MATR_b4c14,1,607.0,659.0314331054688
601,MATR,MATR_b4c14,2,607.0,662.41357421875
602,MATR,MATR_b4c14,3,607.0,674.0697631835938
603,MATR,MATR_b4c14,4,607.0,666.0858764648438
604,MATR,MATR_b4c14,5,607.0,660.636474609375
605,MATR,MATR_b4c14,6,607.0,655.0428466796875
606,MATR,MATR_b4c14,7,607.0,663.8489990234375
607,MATR,MATR_b4c14,8,607.0,653.3013916015625
608,MATR,MATR_b4c14,9,607.0,620.638916015625
609,MATR,MATR_b4c14,10,607.0,606.9762573242188
610,MATR,MATR_b4c14,11,607.0,602.2550659179688
611,MATR,MATR_b4c14,12,607.0,617.684814453125
612,MATR,MATR_b4c14,13,607.0,612.210693359375
613,MATR,MATR_b4c14,14,607.0,627.5677490234375
614,MATR,MATR_b4c14,15,607.0,643.9962158203125
615,MATR,MATR_b4c14,16,607.0,636.0928344726562
616,MATR,MATR_b4c14,17,607.0,639.9323120117188
617,MATR,MATR_b4c14,18,607.0,655.6034545898438
618,MATR,MATR_b4c14,19,607.0,688.4539794921875
619,MATR,MATR_b4c14,20,607.0,670.4317626953125
620,MATR,MATR_b4c14,21,607.0,666.994873046875
621,MATR,MATR_b4c14,22,607.0,658.023681640625
622,MATR,MATR_b4c14,23,607.0,652.21533203125
623,MATR,MATR_b4c14,24,607.0,651.0345458984375
624,MATR,MATR_b4c14,25,607.0,662.133544921875
625,MATR,MATR_b4c14,26,607.0,646.7606201171875
626,MATR,MATR_b4c14,27,607.0,650.400146484375
627,MATR,MATR_b4c14,28,607.0,626.9169311523438
628,MATR,MATR_b4c14,29,607.0,635.2650756835938
629,MATR,MATR_b4c14,30,607.0,651.2007446289062
630,MATR,MATR_b4c14,31,607.0,650.3797607421875
631,MATR,MATR_b4c14,32,607.0,622.8419189453125
632,MATR,MATR_b4c14,33,607.0,635.447509765625
633,MATR,MATR_b4c14,34,607.0,672.3106079101562
634,MATR,MATR_b4c14,35,607.0,652.3265380859375
635,MATR,MATR_b4c14,36,607.0,650.3118896484375
636,MATR,MATR_b4c14,37,607.0,647.7083740234375
637,MATR,MATR_b4c14,38,607.0,646.5972900390625
638,MATR,MATR_b4c14,39,607.0,661.04296875
639,MATR,MATR_b4c14,40,607.0,677.6002197265625
640,MATR,MATR_b4c14,41,607.0,676.743408203125
641,MATR,MATR_b4c14,42,607.0,698.6990356445312
642,MATR,MATR_b4c14,43,607.0,669.7872924804688
643,MATR,MATR_b4c14,44,607.0,559.1936645507812
644,MATR,MATR_b4c14,45,607.0,631.1738891601562
645,MATR,MATR_b4c14,46,607.0,704.5421752929688
646,MATR,MATR_b4c14,47,607.0,752.7312622070312
647,MATR,MATR_b4c14,48,607.0,731.8123168945312
648,MATR,MATR_b4c14,49,607.0,643.2066650390625
649,MATR,MATR_b4c14,50,607.0,666.5590209960938
650,MATR,MATR_b4c14,51,607.0,667.1090087890625
651,MATR,MATR_b4c14,52,607.0,704.8068237304688
652,MATR,MATR_b4c14,53,607.0,694.5363159179688
653,MATR,MATR_b4c14,54,607.0,574.583740234375
654,MATR,MATR_b4c14,55,607.0,522.3294677734375
655,MATR,MATR_b4c14,56,607.0,491.4158020019531
656,MATR,MATR_b4c14,57,607.0,444.2750549316406
657,MATR,MATR_b4c14,58,607.0,532.2727661132812
658,MATR,MATR_b4c14,59,607.0,533.3607788085938
659,MATR,MATR_b4c14,60,607.0,668.736572265625
660,MATR,MATR_b4c14,61,607.0,565.828857421875
661,MATR,MATR_b4c14,62,607.0,658.944091796875
662,MATR,MATR_b4c14,63,607.0,608.7945556640625
663,MATR,MATR_b4c14,64,607.0,610.4540405273438
664,MATR,MATR_b4c14,65,607.0,586.7025756835938
665,MATR,MATR_b4c14,66,607.0,616.4859008789062
666,MATR,MATR_b4c14,67,607.0,651.6556396484375
667,MATR,MATR_b4c14,68,607.0,566.5562133789062
668,MATR,MATR_b4c14,69,607.0,623.0516967773438
669,MATR,MATR_b4c14,70,607.0,573.1757202148438
670,MATR,MATR_b4c14,71,607.0,607.7159423828125
671,MATR,MATR_b4c14,72,607.0,662.43017578125
672,MATR,MATR_b4c14,73,607.0,606.9525146484375
673,MATR,MATR_b4c14,74,607.0,616.0081176757812
674,MATR,MATR_b4c14,75,607.0,566.4655151367188
675,MATR,MATR_b4c14,76,607.0,634.0452880859375
676,MATR,MATR_b4c14,77,607.0,656.240478515625
677,MATR,MATR_b4c14,78,607.0,690.57763671875
678,MATR,MATR_b4c14,79,607.0,690.1827392578125
679,MATR,MATR_b4c14,80,607.0,683.7714233398438
680,MATR,MATR_b4c14,81,607.0,706.4271850585938
681,MATR,MATR_b4c14,82,607.0,698.5885009765625
682,MATR,MATR_b4c14,83,607.0,655.0065307617188
683,MATR,MATR_b4c14,84,607.0,642.3742065429688
684,MATR,MATR_b4c14,85,607.0,616.397705078125
685,MATR,MATR_b4c14,86,607.0,599.6986694335938
686,MATR,MATR_b4c14,87,607.0,613.7472534179688
687,MATR,MATR_b4c14,88,607.0,614.831787109375
688,MATR,MATR_b4c14,89,607.0,633.5784912109375
689,MATR,MATR_b4c14,90,607.0,643.8654174804688
690,MATR,MATR_b4c14,91,607.0,617.7094116210938
691,MATR,MATR_b4c14,92,607.0,620.9867553710938
692,MATR,MATR_b4c14,93,607.0,630.7133178710938
693,MATR,MATR_b4c14,94,607.0,626.9759521484375
694,MATR,MATR_b4c14,95,607.0,603.4082641601562
695,MATR,MATR_b4c14,96,607.0,587.9820556640625
696,MATR,MATR_b4c14,97,607.0,585.8775634765625
697,MATR,MATR_b4c14,98,607.0,581.752685546875
698,MATR,MATR_b4c14,99,607.0,651.6236572265625
699,MATR,MATR_b4c14,100,607.0,959.5213012695312
700,MATR,MATR_b4c15,1,675.0,653.2529296875
701,MATR,MATR_b4c15,2,675.0,659.9330444335938
702,MATR,MATR_b4c15,3,675.0,676.0853271484375
703,MATR,MATR_b4c15,4,675.0,671.525390625
704,MATR,MATR_b4c15,5,675.0,660.4619750976562
705,MATR,MATR_b4c15,6,675.0,675.97119140625
706,MATR,MATR_b4c15,7,675.0,670.9628295898438
707,MATR,MATR_b4c15,8,675.0,656.4634399414062
708,MATR,MATR_b4c15,9,675.0,623.5740966796875
709,MATR,MATR_b4c15,10,675.0,619.2822875976562
710,MATR,MATR_b4c15,11,675.0,615.9723510742188
711,MATR,MATR_b4c15,12,675.0,622.3854370117188
712,MATR,MATR_b4c15,13,675.0,619.1027221679688
713,MATR,MATR_b4c15,14,675.0,619.4547119140625
714,MATR,MATR_b4c15,15,675.0,642.6300659179688
715,MATR,MATR_b4c15,16,675.0,627.4584350585938
716,MATR,MATR_b4c15,17,675.0,636.8487548828125
717,MATR,MATR_b4c15,18,675.0,642.7999267578125
718,MATR,MATR_b4c15,19,675.0,672.8864135742188
719,MATR,MATR_b4c15,20,675.0,659.2835083007812
720,MATR,MATR_b4c15,21,675.0,666.2967529296875
721,MATR,MATR_b4c15,22,675.0,636.7412109375
722,MATR,MATR_b4c15,23,675.0,657.5633544921875
723,MATR,MATR_b4c15,24,675.0,666.0897216796875
724,MATR,MATR_b4c15,25,675.0,684.9219360351562
725,MATR,MATR_b4c15,26,675.0,648.2852172851562
726,MATR,MATR_b4c15,27,675.0,619.2681884765625
727,MATR,MATR_b4c15,28,675.0,612.0556030273438
728,MATR,MATR_b4c15,29,675.0,628.4755859375
729,MATR,MATR_b4c15,30,675.0,640.3499755859375
730,MATR,MATR_b4c15,31,675.0,619.7963256835938
731,MATR,MATR_b4c15,32,675.0,618.7752685546875
732,MATR,MATR_b4c15,33,675.0,608.074462890625
733,MATR,MATR_b4c15,34,675.0,634.5195922851562
734,MATR,MATR_b4c15,35,675.0,609.5118408203125
735,MATR,MATR_b4c15,36,675.0,617.3097534179688
736,MATR,MATR_b4c15,37,675.0,630.2857055664062
737,MATR,MATR_b4c15,38,675.0,636.5612182617188
738,MATR,MATR_b4c15,39,675.0,637.6226806640625
739,MATR,MATR_b4c15,40,675.0,651.1573486328125
740,MATR,MATR_b4c15,41,675.0,666.4412841796875
741,MATR,MATR_b4c15,42,675.0,656.4581909179688
742,MATR,MATR_b4c15,43,675.0,639.658447265625
743,MATR,MATR_b4c15,44,675.0,624.83984375
744,MATR,MATR_b4c15,45,675.0,621.4768676757812
745,MATR,MATR_b4c15,46,675.0,677.68212890625
746,MATR,MATR_b4c15,47,675.0,682.3373413085938
747,MATR,MATR_b4c15,48,675.0,652.5179443359375
748,MATR,MATR_b4c15,49,675.0,590.2413940429688
749,MATR,MATR_b4c15,50,675.0,640.904052734375
750,MATR,MATR_b4c15,51,675.0,597.4432983398438
751,MATR,MATR_b4c15,52,675.0,566.2522583007812
752,MATR,MATR_b4c15,53,675.0,594.797119140625
753,MATR,MATR_b4c15,54,675.0,569.041259765625
754,MATR,MATR_b4c15,55,675.0,593.7264404296875
755,MATR,MATR_b4c15,56,675.0,509.3656005859375
756,MATR,MATR_b4c15,57,675.0,578.4290161132812
757,MATR,MATR_b4c15,58,675.0,626.03662109375
758,MATR,MATR_b4c15,59,675.0,646.8809814453125
759,MATR,MATR_b4c15,60,675.0,657.4359130859375
760,MATR,MATR_b4c15,61,675.0,645.8727416992188
761,MATR,MATR_b4c15,62,675.0,616.2754516601562
762,MATR,MATR_b4c15,63,675.0,605.7103881835938
763,MATR,MATR_b4c15,64,675.0,552.9597778320312
764,MATR,MATR_b4c15,65,675.0,588.78759765625
765,MATR,MATR_b4c15,66,675.0,587.8056030273438
766,MATR,MATR_b4c15,67,675.0,651.377197265625
767,MATR,MATR_b4c15,68,675.0,609.04296875
768,MATR,MATR_b4c15,69,675.0,561.43212890625
769,MATR,MATR_b4c15,70,675.0,601.8007202148438
770,MATR,MATR_b4c15,71,675.0,585.15380859375
771,MATR,MATR_b4c15,72,675.0,490.4046325683594
772,MATR,MATR_b4c15,73,675.0,599.6168823242188
773,MATR,MATR_b4c15,74,675.0,506.5723876953125
774,MATR,MATR_b4c15,75,675.0,543.6785278320312
775,MATR,MATR_b4c15,76,675.0,523.3441162109375
776,MATR,MATR_b4c15,77,675.0,606.0023193359375
777,MATR,MATR_b4c15,78,675.0,641.5197143554688
778,MATR,MATR_b4c15,79,675.0,565.097412109375
779,MATR,MATR_b4c15,80,675.0,609.0064697265625
780,MATR,MATR_b4c15,81,675.0,648.2804565429688
781,MATR,MATR_b4c15,82,675.0,667.3125
782,MATR,MATR_b4c15,83,675.0,628.8660888671875
783,MATR,MATR_b4c15,84,675.0,612.25244140625
784,MATR,MATR_b4c15,85,675.0,583.7347412109375
785,MATR,MATR_b4c15,86,675.0,603.601806640625
786,MATR,MATR_b4c15,87,675.0,576.8958740234375
787,MATR,MATR_b4c15,88,675.0,595.9052734375
788,MATR,MATR_b4c15,89,675.0,611.205322265625
789,MATR,MATR_b4c15,90,675.0,654.0532836914062
790,MATR,MATR_b4c15,91,675.0,643.1856079101562
791,MATR,MATR_b4c15,92,675.0,640.61669921875
792,MATR,MATR_b4c15,93,675.0,610.6461791992188
793,MATR,MATR_b4c15,94,675.0,605.4489135742188
794,MATR,MATR_b4c15,95,675.0,590.5097045898438
795,MATR,MATR_b4c15,96,675.0,588.2810668945312
796,MATR,MATR_b4c15,97,675.0,591.17626953125
797,MATR,MATR_b4c15,98,675.0,586.5963134765625
798,MATR,MATR_b4c15,99,675.0,656.967041015625
799,MATR,MATR_b4c15,100,675.0,959.52099609375
800,MATR,MATR_b4c16,1,909.0,605.3890991210938
801,MATR,MATR_b4c16,2,909.0,615.623046875
802,MATR,MATR_b4c16,3,909.0,615.7399291992188
803,MATR,MATR_b4c16,4,909.0,619.3394775390625
804,MATR,MATR_b4c16,5,909.0,594.7708129882812
805,MATR,MATR_b4c16,6,909.0,584.8699340820312
806,MATR,MATR_b4c16,7,909.0,600.251220703125
807,MATR,MATR_b4c16,8,909.0,595.0635986328125
808,MATR,MATR_b4c16,9,909.0,581.8707885742188
809,MATR,MATR_b4c16,10,909.0,601.6123657226562
810,MATR,MATR_b4c16,11,909.0,592.4544067382812
811,MATR,MATR_b4c16,12,909.0,585.5948486328125
812,MATR,MATR_b4c16,13,909.0,578.9827270507812
813,MATR,MATR_b4c16,14,909.0,582.9214477539062
814,MATR,MATR_b4c16,15,909.0,621.0960083007812
815,MATR,MATR_b4c16,16,909.0,609.8036499023438
816,MATR,MATR_b4c16,17,909.0,620.1641845703125
817,MATR,MATR_b4c16,18,909.0,613.675048828125
818,MATR,MATR_b4c16,19,909.0,626.02880859375
819,MATR,MATR_b4c16,20,909.0,613.25732421875
820,MATR,MATR_b4c16,21,909.0,621.8335571289062
821,MATR,MATR_b4c16,22,909.0,624.4093627929688
822,MATR,MATR_b4c16,23,909.0,622.631103515625
823,MATR,MATR_b4c16,24,909.0,604.0264892578125
824,MATR,MATR_b4c16,25,909.0,625.3829345703125
825,MATR,MATR_b4c16,26,909.0,610.4938354492188
826,MATR,MATR_b4c16,27,909.0,596.0880737304688
827,MATR,MATR_b4c16,28,909.0,590.6370239257812
828,MATR,MATR_b4c16,29,909.0,610.876708984375
829,MATR,MATR_b4c16,30,909.0,616.1265258789062
830,MATR,MATR_b4c16,31,909.0,619.0396728515625
831,MATR,MATR_b4c16,32,909.0,626.6258544921875
832,MATR,MATR_b4c16,33,909.0,619.0428466796875
833,MATR,MATR_b4c16,34,909.0,646.7527465820312
834,MATR,MATR_b4c16,35,909.0,616.8789672851562
835,MATR,MATR_b4c16,36,909.0,612.4197998046875
836,MATR,MATR_b4c16,37,909.0,609.4374389648438
837,MATR,MATR_b4c16,38,909.0,598.3751220703125
838,MATR,MATR_b4c16,39,909.0,618.0563354492188
839,MATR,MATR_b4c16,40,909.0,622.7205200195312
840,MATR,MATR_b4c16,41,909.0,650.751220703125
841,MATR,MATR_b4c16,42,909.0,647.7664794921875
842,MATR,MATR_b4c16,43,909.0,637.8438110351562
843,MATR,MATR_b4c16,44,909.0,615.305908203125
844,MATR,MATR_b4c16,45,909.0,648.2113037109375
845,MATR,MATR_b4c16,46,909.0,645.7940063476562
846,MATR,MATR_b4c16,47,909.0,622.8450317382812
847,MATR,MATR_b4c16,48,909.0,630.8033447265625
848,MATR,MATR_b4c16,49,909.0,640.1752319335938
849,MATR,MATR_b4c16,50,909.0,622.2844848632812
850,MATR,MATR_b4c16,51,909.0,627.1311645507812
851,MATR,MATR_b4c16,52,909.0,661.5110473632812
852,MATR,MATR_b4c16,53,909.0,659.6709594726562
853,MATR,MATR_b4c16,54,909.0,658.5186767578125
854,MATR,MATR_b4c16,55,909.0,655.4153442382812
855,MATR,MATR_b4c16,56,909.0,614.2449951171875
856,MATR,MATR_b4c16,57,909.0,613.3344116210938
857,MATR,MATR_b4c16,58,909.0,549.2794799804688
858,MATR,MATR_b4c16,59,909.0,586.2314453125
859,MATR,MATR_b4c16,60,909.0,576.5509643554688
860,MATR,MATR_b4c16,61,909.0,567.7015991210938
861,MATR,MATR_b4c16,62,909.0,586.2794189453125
862,MATR,MATR_b4c16,63,909.0,624.7597045898438
863,MATR,MATR_b4c16,64,909.0,637.8298950195312
864,MATR,MATR_b4c16,65,909.0,692.0850219726562
865,MATR,MATR_b4c16,66,909.0,619.0958862304688
866,MATR,MATR_b4c16,67,909.0,634.128173828125
867,MATR,MATR_b4c16,68,909.0,597.6133422851562
868,MATR,MATR_b4c16,69,909.0,566.5525512695312
869,MATR,MATR_b4c16,70,909.0,604.82958984375
870,MATR,MATR_b4c16,71,909.0,571.8027954101562
871,MATR,MATR_b4c16,72,909.0,593.1984252929688
872,MATR,MATR_b4c16,73,909.0,480.87567138671875
873,MATR,MATR_b4c16,74,909.0,522.1116943359375
874,MATR,MATR_b4c16,75,909.0,540.5723266601562
875,MATR,MATR_b4c16,76,909.0,527.9797973632812
876,MATR,MATR_b4c16,77,909.0,539.023193359375
877,MATR,MATR_b4c16,78,909.0,563.0680541992188
878,MATR,MATR_b4c16,79,909.0,598.7702026367188
879,MATR,MATR_b4c16,80,909.0,625.976806640625
880,MATR,MATR_b4c16,81,909.0,626.0409545898438
881,MATR,MATR_b4c16,82,909.0,607.9675903320312
882,MATR,MATR_b4c16,83,909.0,610.1680297851562
883,MATR,MATR_b4c16,84,909.0,604.8324584960938
884,MATR,MATR_b4c16,85,909.0,589.4432983398438
885,MATR,MATR_b4c16,86,909.0,565.54736328125
886,MATR,MATR_b4c16,87,909.0,561.7970581054688
887,MATR,MATR_b4c16,88,909.0,559.3965454101562
888,MATR,MATR_b4c16,89,909.0,588.338134765625
889,MATR,MATR_b4c16,90,909.0,606.4431762695312
890,MATR,MATR_b4c16,91,909.0,600.9205932617188
891,MATR,MATR_b4c16,92,909.0,586.2052612304688
892,MATR,MATR_b4c16,93,909.0,593.3539428710938
893,MATR,MATR_b4c16,94,909.0,576.7742309570312
894,MATR,MATR_b4c16,95,909.0,562.1709594726562
895,MATR,MATR_b4c16,96,909.0,580.167724609375
896,MATR,MATR_b4c16,97,909.0,585.4142456054688
897,MATR,MATR_b4c16,98,909.0,587.5117797851562
898,MATR,MATR_b4c16,99,909.0,646.3177490234375
899,MATR,MATR_b4c16,100,909.0,959.5213012695312
900,MATR,MATR_b4c17,1,827.0,590.04833984375
901,MATR,MATR_b4c17,2,827.0,611.6983032226562
902,MATR,MATR_b4c17,3,827.0,605.357666015625
903,MATR,MATR_b4c17,4,827.0,613.5263671875
904,MATR,MATR_b4c17,5,827.0,597.6494140625
905,MATR,MATR_b4c17,6,827.0,595.5700073242188
906,MATR,MATR_b4c17,7,827.0,607.4993286132812
907,MATR,MATR_b4c17,8,827.0,602.2167358398438
908,MATR,MATR_b4c17,9,827.0,590.4019775390625
909,MATR,MATR_b4c17,10,827.0,600.3585205078125
910,MATR,MATR_b4c17,11,827.0,593.7247314453125
911,MATR,MATR_b4c17,12,827.0,593.4672241210938
912,MATR,MATR_b4c17,13,827.0,592.3057861328125
913,MATR,MATR_b4c17,14,827.0,583.5638427734375
914,MATR,MATR_b4c17,15,827.0,602.2476196289062
915,MATR,MATR_b4c17,16,827.0,593.772216796875
916,MATR,MATR_b4c17,17,827.0,619.158447265625
917,MATR,MATR_b4c17,18,827.0,628.0510864257812
918,MATR,MATR_b4c17,19,827.0,642.9013671875
919,MATR,MATR_b4c17,20,827.0,638.4346923828125
920,MATR,MATR_b4c17,21,827.0,652.6315307617188
921,MATR,MATR_b4c17,22,827.0,638.7808837890625
922,MATR,MATR_b4c17,23,827.0,634.063232421875
923,MATR,MATR_b4c17,24,827.0,612.327392578125
924,MATR,MATR_b4c17,25,827.0,643.2001953125
925,MATR,MATR_b4c17,26,827.0,621.0634765625
926,MATR,MATR_b4c17,27,827.0,619.8104858398438
927,MATR,MATR_b4c17,28,827.0,616.9985961914062
928,MATR,MATR_b4c17,29,827.0,611.348876953125
929,MATR,MATR_b4c17,30,827.0,619.7516479492188
930,MATR,MATR_b4c17,31,827.0,624.4437255859375
931,MATR,MATR_b4c17,32,827.0,619.41748046875
932,MATR,MATR_b4c17,33,827.0,613.5676879882812
933,MATR,MATR_b4c17,34,827.0,602.749755859375
934,MATR,MATR_b4c17,35,827.0,585.9465942382812
935,MATR,MATR_b4c17,36,827.0,606.2957763671875
936,MATR,MATR_b4c17,37,827.0,619.8745727539062
937,MATR,MATR_b4c17,38,827.0,617.49267578125
938,MATR,MATR_b4c17,39,827.0,609.7220458984375
939,MATR,MATR_b4c17,40,827.0,622.607666015625
940,MATR,MATR_b4c17,41,827.0,630.1889038085938
941,MATR,MATR_b4c17,42,827.0,627.6134643554688
942,MATR,MATR_b4c17,43,827.0,601.4956665039062
943,MATR,MATR_b4c17,44,827.0,586.92626953125
944,MATR,MATR_b4c17,45,827.0,631.53271484375
945,MATR,MATR_b4c17,46,827.0,652.80712890625
946,MATR,MATR_b4c17,47,827.0,637.6904296875
947,MATR,MATR_b4c17,48,827.0,590.64599609375
948,MATR,MATR_b4c17,49,827.0,522.0411987304688
949,MATR,MATR_b4c17,50,827.0,640.08349609375
950,MATR,MATR_b4c17,51,827.0,584.3716430664062
951,MATR,MATR_b4c17,52,827.0,524.3095703125
952,MATR,MATR_b4c17,53,827.0,589.3126831054688
953,MATR,MATR_b4c17,54,827.0,559.9793701171875
954,MATR,MATR_b4c17,55,827.0,593.2379760742188
955,MATR,MATR_b4c17,56,827.0,575.2783813476562
956,MATR,MATR_b4c17,57,827.0,452.69256591796875
957,MATR,MATR_b4c17,58,827.0,541.0333251953125
958,MATR,MATR_b4c17,59,827.0,633.6847534179688
959,MATR,MATR_b4c17,60,827.0,633.08154296875
960,MATR,MATR_b4c17,61,827.0,577.2192993164062
961,MATR,MATR_b4c17,62,827.0,620.3035278320312
962,MATR,MATR_b4c17,63,827.0,553.3125610351562
963,MATR,MATR_b4c17,64,827.0,529.899658203125
964,MATR,MATR_b4c17,65,827.0,597.0717163085938
965,MATR,MATR_b4c17,66,827.0,497.614501953125
966,MATR,MATR_b4c17,67,827.0,448.78631591796875
967,MATR,MATR_b4c17,68,827.0,582.3771362304688
968,MATR,MATR_b4c17,69,827.0,610.7562866210938
969,MATR,MATR_b4c17,70,827.0,591.2833862304688
