sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8397020101547241
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8391320705413818
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8391051292419434
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8391358256340027
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8383379578590393
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8377788662910461
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.837723433971405
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8369355797767639
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8369119167327881
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8363256454467773
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8363865613937378
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8354706764221191
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8345230221748352
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.834967851638794
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8341554999351501
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8341164588928223
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8335942029953003
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8336109519004822
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8327704071998596
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8322129845619202
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8322346806526184
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8313973546028137
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8313184976577759
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8308394551277161
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8308297395706177
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8298864960670471
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8294444680213928
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8294544219970703
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.828620433807373
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.828657865524292
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8276744484901428
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8280794024467468
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8272533416748047
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8266713619232178
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8267070055007935
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8258755207061768
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8258874416351318
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8253010511398315
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8253167867660522
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8244926929473877
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8239343762397766
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8239132761955261
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8231079578399658
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8230180740356445
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8225537538528442
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8225425481796265
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8215280175209045
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.821152925491333
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8211717009544373
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8211634159088135
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8203749060630798
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.819787859916687
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8197612762451172
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8187663555145264
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8184083700180054
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8184410929679871
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8175855875015259
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8175785541534424
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8170325756072998
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8170190453529358
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.816215455532074
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8161636590957642
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8152763843536377
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8156256675720215
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8148458003997803
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8142392039299011
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8142885565757751
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8132295608520508
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8134515285491943
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8128738403320312
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8128836750984192
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8120465278625488
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8120090365409851
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8114944696426392
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8106815218925476
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8106802105903625
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8100869059562683
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8100669384002686
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8092974424362183
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.808711588382721
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8087127208709717
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8087186813354492
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.807905912399292
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8078886270523071
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8073171377182007
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8073098659515381
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8063589334487915
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8059399127960205
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8059336543083191
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8059713244438171
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.805108368396759
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8045415878295898
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8042020797729492
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8037079572677612
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8036184310913086
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8031425476074219
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8031272888183594
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8021396398544312
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8023200035095215
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.801772952079773
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8017743229866028
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.800941526889801
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.800861120223999
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8003541231155396
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7995325326919556
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7995480895042419
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7989956140518188
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.798987627029419
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7979838848114014
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7981040477752686
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7975583076477051
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7967730760574341
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7966646552085876
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7961697578430176
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7953698635101318
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.795353889465332
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.79481041431427
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7937175631523132
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.793961763381958
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7933872938156128
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7934167385101318
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7926003932952881
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.792554497718811
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7919657826423645
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7909984588623047
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8586077690124512
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8691160082817078
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.86872798204422
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8683969378471375
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8678394556045532
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8678452968597412
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8674947619438171
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8666911125183105
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8669192790985107
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8665320873260498
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8665237426757812
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8659718036651611
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8655833005905151
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8650095462799072
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.86461341381073
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8646078705787659
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8640232086181641
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8636658787727356
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8628988265991211
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.862683117389679
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8627012968063354
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8621337413787842
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8617061376571655
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8610254526138306
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8611652851104736
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8607604503631592
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8601343631744385
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8597977161407471
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.859045147895813
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8588380217552185
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8586019277572632
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8581836223602295
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8578771352767944
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8573102951049805
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.857309103012085
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8568967580795288
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8562380075454712
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8559191226959229
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8554500341415405
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8549574613571167
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8549935817718506
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8543239831924438
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.853988528251648
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8539974689483643
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8534482717514038
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.853028416633606
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8523308038711548
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8520602583885193
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8520530462265015
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8513860702514648
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.851105809211731
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8510918617248535
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8504956364631653
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.850143551826477
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.849895715713501
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8490027785301208
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8491652607917786
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8492377996444702
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8484443426132202
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8482058048248291
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8481847047805786
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8476274609565735
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8472306132316589
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8472342491149902
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8472197651863098
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8466735482215881
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8462772965431213
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8460962176322937
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8456292748451233
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8449834585189819
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8453025817871094
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8447178602218628
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8443114161491394
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8443309664726257
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8437637090682983
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8437066078186035
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8433640003204346
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8431891798973083
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8427804708480835
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8420534133911133
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8424149751663208
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8417186141014099
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8417905569076538
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8414427042007446
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8408543467521667
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8408676981925964
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8401604890823364
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8402684926986694
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8398756384849548
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8394750952720642
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8394936323165894
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8389039039611816
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8385183215141296
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8385385274887085
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8385206460952759
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8379365801811218
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.837553083896637
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8373240828514099
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8369466662406921
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8365647792816162
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8365686535835266
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8359895348548889
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8355978727340698
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8355726599693298
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8355928659439087
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.834909200668335
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8350195288658142
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8346070647239685
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8346191644668579
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8340202569961548
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.83364337682724
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8336593508720398
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8329028487205505
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8330305814743042
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8326764702796936
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8326719999313354
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8325086832046509
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8320371508598328
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8316881656646729
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8314571380615234
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8316879272460938
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8311456441879272
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8307328224182129
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8307127952575684
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8301474452018738
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8301186561584473
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8294351696968079
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8295683860778809
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8290575742721558
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8291357755661011
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8287718296051025
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8285308480262756
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8286152482032776
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8282073736190796
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8277709484100342
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8277619481086731
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8272181153297424
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8272180557250977
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8268098831176758
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8268070220947266
