sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,485.4349365234375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,485.2562561035156
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,485.1051025390625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,484.9715270996094
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,484.82421875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,484.7475891113281
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,484.6759338378906
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,484.6028137207031
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,484.6793518066406
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,404.0782470703125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,346.2708435058594
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,326.9208679199219
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,307.55499267578125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,294.27923583984375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,285.4411926269531
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,279.3666076660156
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,275.021484375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,271.78338623046875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,269.35052490234375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,267.5144958496094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,266.14227294921875
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,265.1500244140625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,264.48089599609375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,264.0882873535156
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,263.94305419921875
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,264.0193176269531
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,264.30914306640625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,264.79486083984375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,265.4626770019531
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,266.3009033203125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,267.31475830078125
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,268.49639892578125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,264.3756103515625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,257.2904357910156
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,249.8321075439453
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,243.31077575683594
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,237.9868621826172
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,233.5725555419922
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,230.0331268310547
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,227.0459442138672
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,224.65830993652344
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,222.58531188964844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,220.8240203857422
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,219.53892517089844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,218.30821228027344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,217.2510223388672
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,216.4642791748047
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,215.7963104248047
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,215.35057067871094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,215.0792694091797
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,214.9761199951172
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,214.8569793701172
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,214.8020477294922
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,214.8997039794922
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,215.0988006591797
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,215.40647888183594
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,215.77195739746094
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,216.21018981933594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,216.6049041748047
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,217.12730407714844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,217.67820739746094
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,218.2366180419922
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,218.9945526123047
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,219.77366638183594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,220.4575653076172
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,221.17637634277344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,221.9694061279297
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,222.8909149169922
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,223.86753845214844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,224.93199157714844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,226.04783630371094
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,227.02513122558594
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,228.08824157714844
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,229.13047790527344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,230.26426696777344
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,231.43919372558594
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,232.64036560058594
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,233.80284118652344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,234.94163513183594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,236.2480926513672
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,237.5765838623047
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,238.90977478027344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,240.2753143310547
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,241.5524139404297
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,242.8649139404297
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,244.22264099121094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,245.5809783935547
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,247.0188446044922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,248.5908660888672
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,250.18846130371094
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,251.80677795410156
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,253.51023864746094
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,255.2595977783203
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,257.1065673828125
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,258.9830627441406
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,260.9293518066406
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,263.00042724609375
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,265.0838623046875
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,267.2417907714844
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,269.5045166015625
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,271.8575744628906
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,274.275634765625
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,276.7638854980469
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,279.2672424316406
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,281.8385009765625
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,284.4880065917969
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,287.1735534667969
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,289.8528137207031
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,292.5916748046875
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,663.1522827148438
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,659.8095703125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,664.0230102539062
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,667.6246948242188
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,670.2094116210938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,672.016845703125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,673.4712524414062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,674.6461181640625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,675.5975952148438
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,676.36083984375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,676.9303588867188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,677.2556762695312
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,677.4077758789062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,677.51513671875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,677.5746459960938
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,677.5951538085938
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,677.5831909179688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,677.541748046875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,677.4742431640625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,677.3780517578125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,677.2626342773438
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,677.1319580078125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,676.9863891601562
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,676.828125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,676.6583862304688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,676.4785766601562
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,676.2900390625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,676.0933837890625
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,675.8900146484375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,675.6815795898438
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,675.4498291015625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,675.1858520507812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,674.9171752929688
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,674.6446533203125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,674.3408203125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,673.968505859375
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,673.592529296875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,673.2135620117188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,672.8331909179688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,672.4518432617188
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,672.0703735351562
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,671.689453125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,671.3084716796875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,670.9287719726562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,670.55078125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,670.1739501953125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,669.79931640625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,669.4270629882812
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,669.0564575195312
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,668.6886596679688
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,668.3236083984375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,667.9608154296875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,667.6011352539062
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,667.2447509765625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,666.8907470703125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,666.539794921875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,666.1921997070312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,665.847900390625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,665.5068969726562
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,665.1688232421875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,664.8338012695312
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,664.5018920898438
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,664.17333984375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,663.8482666015625
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,663.526611328125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,663.2079467773438
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,662.8923950195312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,662.5800170898438
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,662.2708129882812
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,661.9650268554688
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,661.6621704101562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,661.3623046875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,661.0654907226562
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,660.7716674804688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,660.48095703125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,660.193359375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,659.9085693359375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,659.6268920898438
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,659.3480224609375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,659.0720825195312
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,658.7990112304688
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,658.5289306640625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,658.2617797851562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,657.997314453125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,657.7355346679688
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,657.4765014648438
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,657.219970703125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,656.9605712890625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,656.703857421875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,656.449951171875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,656.1985473632812
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,655.9495849609375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,655.7030639648438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,655.4589233398438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,655.21728515625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,654.9780883789062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,654.7412719726562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,654.5069580078125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,654.27490234375
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,654.0451049804688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1098.947265625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1090.3154296875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1071.5467529296875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1058.97607421875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1052.6365966796875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1049.930419921875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1049.3046875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1049.80078125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1050.877197265625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1052.13671875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1053.484130859375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1054.8182373046875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1056.159423828125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1057.4146728515625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1058.592041015625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1059.7044677734375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1060.7662353515625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1061.7489013671875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1062.6697998046875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1063.52197265625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1064.3216552734375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1065.0679931640625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1065.7635498046875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1066.412109375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1067.0205078125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1067.5908203125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1068.1456298828125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1068.663330078125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1069.1544189453125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1069.6181640625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1070.04443359375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1070.442626953125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1070.8214111328125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1071.1851806640625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1071.5281982421875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1071.8509521484375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1072.1580810546875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1072.4544677734375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1072.7247314453125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1072.9837646484375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1073.2425537109375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1073.4835205078125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1073.7142333984375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1073.9373779296875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1074.144287109375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1074.3385009765625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1074.524658203125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1074.7156982421875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1074.90087890625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1075.0535888671875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1075.2078857421875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1075.373291015625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1075.5302734375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1075.6673583984375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1075.7982177734375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1075.927734375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1076.0352783203125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1076.1571044921875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1076.270263671875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1076.3839111328125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1076.4871826171875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1076.580810546875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1076.6739501953125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1076.759521484375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1076.8460693359375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1076.956787109375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1077.0701904296875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1077.1490478515625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1077.2218017578125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1077.29833984375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1077.3687744140625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1077.431640625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1077.4996337890625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1077.5631103515625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1077.62158203125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1077.681396484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1077.740966796875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1077.7989501953125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1077.8443603515625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1077.904296875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1077.977783203125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1078.0391845703125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1078.09375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1078.147705078125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1078.191162109375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1078.233642578125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1078.2674560546875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1078.2750244140625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1078.28759765625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1078.304931640625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1078.3243408203125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1078.344970703125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1078.361083984375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1078.37841796875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1078.4002685546875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1078.424072265625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1078.4427490234375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1078.46142578125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1078.4837646484375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1078.5074462890625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,416.58819580078125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,369.70867919921875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,353.0364685058594
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,339.8028869628906
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,333.0708312988281
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,330.86346435546875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,331.4621887207031
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,333.86175537109375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,337.409423828125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,341.7022399902344
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,346.43017578125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,351.3716735839844
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,356.3220520019531
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,361.114990234375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,365.64447021484375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,369.8280334472656
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,373.6191101074219
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,376.9991149902344
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,379.97344970703125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,382.563232421875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,384.7978820800781
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,386.65582275390625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,387.9805603027344
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,389.0983581542969
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,390.0359802246094
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,390.01348876953125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,390.1325988769531
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,390.034423828125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,389.9402770996094
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,389.8271484375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,389.6841735839844
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,389.4456481933594
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,389.1944885253906
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,388.9220886230469
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,388.643798828125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,388.3598327636719
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,388.0675048828125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,387.7685241699219
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,387.45135498046875
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,387.13531494140625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,386.8157653808594
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,386.4862060546875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,386.1276550292969
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,385.7424621582031
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,385.3462219238281
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,384.9425964355469
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,384.5283508300781
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,384.1053771972656
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,383.6734924316406
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,383.2290344238281
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,382.7740783691406
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,382.3206787109375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,381.858154296875
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,381.394775390625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,380.9163513183594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,380.4400634765625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,379.9582824707031
