sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,321.6470947265625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,321.7566833496094
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,321.8677673339844
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,321.9831237792969
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,322.0092468261719
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,315.76617431640625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,315.1326599121094
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,314.65789794921875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,314.49310302734375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,314.5556335449219
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,314.7185974121094
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,314.8408508300781
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,314.8549499511719
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,314.7833557128906
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,314.706787109375
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,314.6923828125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,314.7456359863281
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,314.8230895996094
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,314.88006591796875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,314.9067687988281
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,314.9244384765625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,314.9632568359375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,315.03277587890625
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,315.1190490722656
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,315.19805908203125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,315.26580810546875
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,315.33203125
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,315.4122619628906
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,315.5142822265625
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,315.6193542480469
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,315.6962585449219
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,315.7243957519531
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,315.7153625488281
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,315.7037048339844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,315.7190246582031
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,315.76873779296875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,315.8374328613281
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,315.9070129394531
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,315.9693603515625
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,316.0369567871094
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,316.12445068359375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,316.2341003417969
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,316.3490295410156
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,316.4482421875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,316.5196838378906
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,316.5689697265625
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,316.61114501953125
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,316.6583251953125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,316.7289123535156
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,316.7944641113281
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,316.8515930175781
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,316.9072265625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,316.9736633300781
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,317.05718994140625
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,317.15521240234375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,317.25250244140625
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,317.33990478515625
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,317.41790771484375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,317.49713134765625
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,317.588134765625
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,317.6898193359375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,317.7900085449219
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,317.8754577636719
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,317.9407958984375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,317.9909973144531
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,318.0401611328125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,318.0974426269531
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,318.1630554199219
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,318.2313232421875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,318.2969665527344
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,318.36334228515625
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,318.4374084472656
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,318.5231018066406
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,318.6160583496094
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,318.7050476074219
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,318.7852783203125
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,318.8593444824219
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,318.9334716796875
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,319.0133361816406
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,319.0989990234375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,319.1845703125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,319.2635498046875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,319.33740234375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,319.4108581542969
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,319.4906005859375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,319.578125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,319.666015625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,319.7445373535156
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,319.8083801269531
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,319.8594970703125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,319.9072570800781
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,319.9586181640625
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,320.01422119140625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,320.0712890625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,320.12548828125
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,320.1785888671875
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,320.2363586425781
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,320.30291748046875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,320.3772277832031
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,320.4530334472656
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,320.5260009765625
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,320.5946350097656
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,320.6641540527344
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,320.7371520996094
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,320.7413330078125
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,315.76611328125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,315.1340637207031
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,314.6603698730469
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,314.5003662109375
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,314.5685729980469
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,314.7395935058594
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,314.87030029296875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,314.89501953125
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,314.8348083496094
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,314.77032470703125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,314.7700500488281
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,314.8381042480469
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,314.9307861328125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,315.0050354003906
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,315.0498352050781
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,315.0866394042969
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,315.1453857421875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,315.2364501953125
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,315.3441467285156
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,315.4464416503906
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,315.53509521484375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,315.6229553222656
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,315.728759765625
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,315.8562316894531
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,315.988037109375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,316.0917053222656
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,316.1479187011719
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,316.1686096191406
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,316.18658447265625
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,316.2318420410156
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,316.311767578125
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,316.41180419921875
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,316.5123596191406
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,316.60723876953125
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,316.70733642578125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,316.82745361328125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,316.9698181152344
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,317.11810302734375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,317.2505187988281
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,317.35614013671875
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,317.4408874511719
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,317.5289611816406
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,317.6336364746094
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,317.7408447265625
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,317.8436584472656
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,317.9382019042969
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,318.031494140625
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,318.1359558105469
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,318.25787353515625
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,318.39312744140625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,318.5290222167969
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,318.6551513671875
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,318.7724304199219
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,318.89190673828125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,319.0225830078125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,319.1637268066406
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,319.3014831542969
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,319.4230651855469
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,319.5254211425781
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,319.6144104003906
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,319.7018737792969
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,319.7977600097656
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,319.90185546875
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,320.0077209472656
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,320.1120300292969
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,320.2171325683594
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,320.3302917480469
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,320.45465087890625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,320.58642578125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,320.71734619140625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,320.84112548828125
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,320.95916748046875
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,321.0774841308594
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,321.2014465332031
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,321.3316650390625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,321.4615478515625
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,321.58636474609375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,321.70550537109375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,321.8247375488281
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,321.9505310058594
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,322.08349609375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,322.2167053222656
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,322.34185791015625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,322.45343017578125
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,322.55450439453125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,322.6520080566406
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,322.753173828125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,322.8585205078125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,322.96533203125
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,323.070068359375
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,323.1748046875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,323.283447265625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,323.3966064453125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,323.5220031738281
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,323.646484375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,323.76849365234375
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,323.886962890625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,324.0058898925781
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,324.1292419433594
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,324.1622619628906
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,315.76611328125
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,315.1329345703125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,314.6588439941406
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,314.4951477050781
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,314.5589599609375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,314.72467041015625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,314.8484191894531
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,314.8653259277344
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,314.7961730957031
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,314.7215576171875
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,314.710205078125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,314.76611328125
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,314.84552001953125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,314.9049072265625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,314.93402099609375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,314.9533996582031
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,314.9935607910156
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,315.06475830078125
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,315.15264892578125
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,315.23321533203125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,315.3011169433594
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,315.3678283691406
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,315.4488830566406
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,315.5516662597656
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,315.657470703125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,315.7351379394531
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,315.76336669921875
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,315.7547912597656
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,315.7427978515625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,315.7574157714844
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,315.80596923828125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,315.8738098144531
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,315.94171142578125
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,316.0028076171875
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,316.0683288574219
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,316.1540832519531
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,316.2619323730469
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,316.37506103515625
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,316.4716796875
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,316.5408935546875
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,316.5871887207031
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,316.6259460449219
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,316.6711730957031
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,316.73779296875
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,316.7996826171875
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,316.8531188964844
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,316.9042663574219
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,316.9665222167969
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,317.04583740234375
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,317.1388854980469
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,317.2315673828125
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,317.3135070800781
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,317.38641357421875
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,317.46051025390625
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,317.54638671875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,317.6421813964844
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,317.7367858886719
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,317.816650390625
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,317.8755798339844
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,317.9203796386719
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,317.96234130859375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,318.01385498046875
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,318.07330322265625
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,318.1346435546875
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,318.1937255859375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,318.2534484863281
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,318.32086181640625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,318.3999328613281
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,318.4863586425781
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,318.57098388671875
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,318.6473693847656
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,318.7150573730469
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,318.78277587890625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,318.8562927246094
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,318.9355773925781
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,319.0147705078125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,319.08807373046875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,319.1551818847656
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,319.2222900390625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,319.2956237792969
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,319.3775634765625
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,319.458740234375
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,319.5309143066406
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,319.5882263183594
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,319.63348388671875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,319.67498779296875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,319.71942138671875
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,319.76922607421875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,319.8201599121094
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,319.86895751953125
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,319.9170227050781
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,319.969482421875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,320.030029296875
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,320.0987854003906
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,320.1695556640625
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,320.237060546875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,320.3011474609375
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,320.3658447265625
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,320.43487548828125
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,320.4371643066406
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,315.76611328125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,315.1339416503906
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,314.6604309082031
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,314.4989318847656
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,314.56610107421875
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,314.73565673828125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,314.8644714355469
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,314.88714599609375
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,314.8239440917969
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,314.75592041015625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,314.75213623046875
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,314.8156433105469
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,314.9038391113281
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,314.9720153808594
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,315.0104064941406
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,315.0401611328125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,315.0907287597656
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,315.1727294921875
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,315.2715759277344
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,315.3635559082031
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,315.4415588378906
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,315.5203857421875
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,315.61419677734375
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,315.7294006347656
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,315.8482666015625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,315.9393615722656
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,315.9816589355469
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,315.98773193359375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,315.99090576171875
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,316.02099609375
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,316.0853271484375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,316.16937255859375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,316.2539367675781
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,316.3321533203125
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,316.4151916503906
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,316.5185546875
