sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1490,NAion,NAion_270040-3-8-49,91,251.0,-529.8455200195312
1491,NAion,NAion_270040-3-8-49,92,251.0,-515.6613159179688
1492,NAion,NAion_270040-3-8-49,93,251.0,-486.5007019042969
1493,NAion,NAion_270040-3-8-49,94,251.0,-505.0992126464844
1494,NAion,NAion_270040-3-8-49,95,251.0,-493.9983825683594
1495,NAion,NAion_270040-3-8-49,96,251.0,-529.2688598632812
1496,NAion,NAion_270040-3-8-49,97,251.0,-512.5870971679688
1497,NAion,NAion_270040-3-8-49,98,251.0,-514.6962280273438
1498,NAion,NAion_270040-3-8-49,99,251.0,-533.2103881835938
1499,NAion,NAion_270040-3-8-49,100,251.0,-518.6063842773438
1500,NAion,NAion_270040-4-1-48,1,235.0,-732.6664428710938
1501,NAion,NAion_270040-4-1-48,2,235.0,-424.6889343261719
1502,NAion,NAion_270040-4-1-48,3,235.0,-384.6359558105469
1503,NAion,NAion_270040-4-1-48,4,235.0,-308.8179626464844
1504,NAion,NAion_270040-4-1-48,5,235.0,-378.6464538574219
1505,NAion,NAion_270040-4-1-48,6,235.0,-329.8531188964844
1506,NAion,NAion_270040-4-1-48,7,235.0,-397.7444763183594
1507,NAion,NAion_270040-4-1-48,8,235.0,-341.5052185058594
1508,NAion,NAion_270040-4-1-48,9,235.0,-374.7310485839844
1509,NAion,NAion_270040-4-1-48,10,235.0,-416.8999938964844
1510,NAion,NAion_270040-4-1-48,11,235.0,-427.9601745605469
1511,NAion,NAion_270040-4-1-48,12,235.0,-549.3124389648438
1512,NAion,NAion_270040-4-1-48,13,235.0,-491.7691345214844
1513,NAion,NAion_270040-4-1-48,14,235.0,-530.2727661132812
1514,NAion,NAion_270040-4-1-48,15,235.0,-549.3355102539062
1515,NAion,NAion_270040-4-1-48,16,235.0,-487.1018981933594
1516,NAion,NAion_270040-4-1-48,17,235.0,-498.8628845214844
1517,NAion,NAion_270040-4-1-48,18,235.0,-443.9213562011719
1518,NAion,NAion_270040-4-1-48,19,235.0,-473.9963073730469
1519,NAion,NAion_270040-4-1-48,20,235.0,-470.7528991699219
1520,NAion,NAion_270040-4-1-48,21,235.0,-447.0816345214844
1521,NAion,NAion_270040-4-1-48,22,235.0,-367.6773376464844
1522,NAion,NAion_270040-4-1-48,23,235.0,-233.8925323486328
1523,NAion,NAion_270040-4-1-48,24,235.0,-259.3135070800781
1524,NAion,NAion_270040-4-1-48,25,235.0,-56.53712844848633
1525,NAion,NAion_270040-4-1-48,26,235.0,-409.4139099121094
1526,NAion,NAion_270040-4-1-48,27,235.0,-426.6828308105469
1527,NAion,NAion_270040-4-1-48,28,235.0,-477.8948669433594
1528,NAion,NAion_270040-4-1-48,29,235.0,-459.6549987792969
1529,NAion,NAion_270040-4-1-48,30,235.0,-525.7516479492188
1530,NAion,NAion_270040-4-1-48,31,235.0,-525.6587524414062
1531,NAion,NAion_270040-4-1-48,32,235.0,-593.0282592773438
1532,NAion,NAion_270040-4-1-48,33,235.0,-620.4111938476562
1533,NAion,NAion_270040-4-1-48,34,235.0,-661.2706909179688
1534,NAion,NAion_270040-4-1-48,35,235.0,-617.6465454101562
1535,NAion,NAion_270040-4-1-48,36,235.0,-670.4883422851562
1536,NAion,NAion_270040-4-1-48,37,235.0,-655.2979125976562
1537,NAion,NAion_270040-4-1-48,38,235.0,-648.9732055664062
1538,NAion,NAion_270040-4-1-48,39,235.0,-623.6806030273438
1539,NAion,NAion_270040-4-1-48,40,235.0,-589.5597534179688
1540,NAion,NAion_270040-4-1-48,41,235.0,-594.3198852539062
1541,NAion,NAion_270040-4-1-48,42,235.0,-598.2882690429688
1542,NAion,NAion_270040-4-1-48,43,235.0,-603.5714721679688
1543,NAion,NAion_270040-4-1-48,44,235.0,-573.8366088867188
1544,NAion,NAion_270040-4-1-48,45,235.0,-611.2577514648438
1545,NAion,NAion_270040-4-1-48,46,235.0,-590.2715454101562
1546,NAion,NAion_270040-4-1-48,47,235.0,-600.3765258789062
1547,NAion,NAion_270040-4-1-48,48,235.0,-577.1527709960938
1548,NAion,NAion_270040-4-1-48,49,235.0,-609.9419555664062
1549,NAion,NAion_270040-4-1-48,50,235.0,-558.3030395507812
1550,NAion,NAion_270040-4-1-48,51,235.0,-537.2904663085938
1551,NAion,NAion_270040-4-1-48,52,235.0,-531.4760131835938
1552,NAion,NAion_270040-4-1-48,53,235.0,-528.5553588867188
1553,NAion,NAion_270040-4-1-48,54,235.0,-497.8943786621094
1554,NAion,NAion_270040-4-1-48,55,235.0,-527.2572631835938
1555,NAion,NAion_270040-4-1-48,56,235.0,-528.9867553710938
1556,NAion,NAion_270040-4-1-48,57,235.0,-595.0012817382812
1557,NAion,NAion_270040-4-1-48,58,235.0,-595.8090209960938
1558,NAion,NAion_270040-4-1-48,59,235.0,-607.9939575195312
1559,NAion,NAion_270040-4-1-48,60,235.0,-627.6034545898438
1560,NAion,NAion_270040-4-1-48,61,235.0,-583.4782104492188
1561,NAion,NAion_270040-4-1-48,62,235.0,-592.1023559570312
1562,NAion,NAion_270040-4-1-48,63,235.0,-600.2294311523438
1563,NAion,NAion_270040-4-1-48,64,235.0,-623.4043579101562
1564,NAion,NAion_270040-4-1-48,65,235.0,-629.9579467773438
1565,NAion,NAion_270040-4-1-48,66,235.0,-623.2782592773438
1566,NAion,NAion_270040-4-1-48,67,235.0,-653.9744262695312
1567,NAion,NAion_270040-4-1-48,68,235.0,-636.1882934570312
1568,NAion,NAion_270040-4-1-48,69,235.0,-598.6801147460938
1569,NAion,NAion_270040-4-1-48,70,235.0,-635.3181762695312
1570,NAion,NAion_270040-4-1-48,71,235.0,-630.8303833007812
1571,NAion,NAion_270040-4-1-48,72,235.0,-656.6638793945312
1572,NAion,NAion_270040-4-1-48,73,235.0,-617.7637329101562
1573,NAion,NAion_270040-4-1-48,74,235.0,-642.9907836914062
1574,NAion,NAion_270040-4-1-48,75,235.0,-607.3632202148438
1575,NAion,NAion_270040-4-1-48,76,235.0,-605.5270385742188
1576,NAion,NAion_270040-4-1-48,77,235.0,-615.6734008789062
1577,NAion,NAion_270040-4-1-48,78,235.0,-636.0463256835938
1578,NAion,NAion_270040-4-1-48,79,235.0,-663.5161743164062
1579,NAion,NAion_270040-4-1-48,80,235.0,-668.1115112304688
1580,NAion,NAion_270040-4-1-48,81,235.0,-683.5060424804688
1581,NAion,NAion_270040-4-1-48,82,235.0,-710.3162231445312
1582,NAion,NAion_270040-4-1-48,83,235.0,-687.6760864257812
1583,NAion,NAion_270040-4-1-48,84,235.0,-662.9586791992188
1584,NAion,NAion_270040-4-1-48,85,235.0,-659.5283813476562
1585,NAion,NAion_270040-4-1-48,86,235.0,-620.1744995117188
1586,NAion,NAion_270040-4-1-48,87,235.0,-594.9555053710938
1587,NAion,NAion_270040-4-1-48,88,235.0,-567.7642211914062
1588,NAion,NAion_270040-4-1-48,89,235.0,-567.9171752929688
1589,NAion,NAion_270040-4-1-48,90,235.0,-551.9740600585938
1590,NAion,NAion_270040-4-1-48,91,235.0,-532.2582397460938
1591,NAion,NAion_270040-4-1-48,92,235.0,-518.0696411132812
1592,NAion,NAion_270040-4-1-48,93,235.0,-488.9002380371094
1593,NAion,NAion_270040-4-1-48,94,235.0,-507.5043640136719
1594,NAion,NAion_270040-4-1-48,95,235.0,-496.3998718261719
1595,NAion,NAion_270040-4-1-48,96,235.0,-531.6746215820312
1596,NAion,NAion_270040-4-1-48,97,235.0,-514.9902954101562
1597,NAion,NAion_270040-4-1-48,98,235.0,-517.1002807617188
1598,NAion,NAion_270040-4-1-48,99,235.0,-535.6178588867188
1599,NAion,NAion_270040-4-1-48,100,235.0,-521.0110473632812
1600,NAion,NAion_270040-4-2-47,1,196.0,-396.2874450683594
1601,NAion,NAion_270040-4-2-47,2,196.0,-139.7306671142578
1602,NAion,NAion_270040-4-2-47,3,196.0,-106.36605072021484
1603,NAion,NAion_270040-4-2-47,4,196.0,-43.20747756958008
1604,NAion,NAion_270040-4-2-47,5,196.0,-101.37581634521484
1605,NAion,NAion_270040-4-2-47,6,196.0,-60.73054885864258
1606,NAion,NAion_270040-4-2-47,7,196.0,-117.2846908569336
1607,NAion,NAion_270040-4-2-47,8,196.0,-70.4374008178711
1608,NAion,NAion_270040-4-2-47,9,196.0,-98.11507415771484
1609,NAion,NAion_270040-4-2-47,10,196.0,-133.2423858642578
1610,NAion,NAion_270040-4-2-47,11,196.0,-142.45570373535156
1611,NAion,NAion_270040-4-2-47,12,196.0,-243.54933166503906
1612,NAion,NAion_270040-4-2-47,13,196.0,-195.61549377441406
1613,NAion,NAion_270040-4-2-47,14,196.0,-227.6902618408203
1614,NAion,NAion_270040-4-2-47,15,196.0,-243.5691680908203
1615,NAion,NAion_270040-4-2-47,16,196.0,-191.7256622314453
1616,NAion,NAion_270040-4-2-47,17,196.0,-201.5211944580078
1617,NAion,NAion_270040-4-2-47,18,196.0,-155.7522735595703
1618,NAion,NAion_270040-4-2-47,19,196.0,-180.80641174316406
1619,NAion,NAion_270040-4-2-47,20,196.0,-178.1046905517578
1620,NAion,NAion_270040-4-2-47,21,196.0,-158.38490295410156
1621,NAion,NAion_270040-4-2-47,22,196.0,-92.2367172241211
1622,NAion,NAion_270040-4-2-47,23,196.0,19.20011329650879
1623,NAion,NAion_270040-4-2-47,24,196.0,-1.9760944843292236
1624,NAion,NAion_270040-4-2-47,25,196.0,166.9709930419922
1625,NAion,NAion_270040-4-2-47,26,196.0,-126.98482513427734
1626,NAion,NAion_270040-4-2-47,27,196.0,-141.3704376220703
1627,NAion,NAion_270040-4-2-47,28,196.0,-184.0376739501953
1628,NAion,NAion_270040-4-2-47,29,196.0,-168.8437042236328
1629,NAion,NAion_270040-4-2-47,30,196.0,-223.9071807861328
1630,NAion,NAion_270040-4-2-47,31,196.0,-223.82972717285156
1631,NAion,NAion_270040-4-2-47,32,196.0,-279.9497985839844
1632,NAion,NAion_270040-4-2-47,33,196.0,-302.7614440917969
1633,NAion,NAion_270040-4-2-47,34,196.0,-336.8034362792969
1634,NAion,NAion_270040-4-2-47,35,196.0,-300.4655456542969
1635,NAion,NAion_270040-4-2-47,36,196.0,-344.4865417480469
1636,NAion,NAion_270040-4-2-47,37,196.0,-331.8301696777344
1637,NAion,NAion_270040-4-2-47,38,196.0,-326.5614929199219
1638,NAion,NAion_270040-4-2-47,39,196.0,-305.4921569824219
1639,NAion,NAion_270040-4-2-47,40,196.0,-277.0636901855469
1640,NAion,NAion_270040-4-2-47,41,196.0,-281.0292663574219
1641,NAion,NAion_270040-4-2-47,42,196.0,-284.3354187011719
1642,NAion,NAion_270040-4-2-47,43,196.0,-288.7370300292969
1643,NAion,NAion_270040-4-2-47,44,196.0,-263.9673767089844
1644,NAion,NAion_270040-4-2-47,45,196.0,-295.1431579589844
1645,NAion,NAion_270040-4-2-47,46,196.0,-277.6614685058594
1646,NAion,NAion_270040-4-2-47,47,196.0,-286.0791931152344
1647,NAion,NAion_270040-4-2-47,48,196.0,-266.7312316894531
1648,NAion,NAion_270040-4-2-47,49,196.0,-294.0459899902344
1649,NAion,NAion_270040-4-2-47,50,196.0,-251.0226593017578
1650,NAion,NAion_270040-4-2-47,51,196.0,-233.51490783691406
1651,NAion,NAion_270040-4-2-47,52,196.0,-228.6712188720703
1652,NAion,NAion_270040-4-2-47,53,196.0,-226.23780822753906
1653,NAion,NAion_270040-4-2-47,54,196.0,-200.69129943847656
1654,NAion,NAion_270040-4-2-47,55,196.0,-225.15406799316406
1655,NAion,NAion_270040-4-2-47,56,196.0,-226.5950469970703
1656,NAion,NAion_270040-4-2-47,57,196.0,-281.5866394042969
1657,NAion,NAion_270040-4-2-47,58,196.0,-282.2596130371094
1658,NAion,NAion_270040-4-2-47,59,196.0,-292.4122009277344
1659,NAion,NAion_270040-4-2-47,60,196.0,-308.7486267089844
1660,NAion,NAion_270040-4-2-47,61,196.0,-271.9889831542969
1661,NAion,NAion_270040-4-2-47,62,196.0,-279.1748962402344
1662,NAion,NAion_270040-4-2-47,63,196.0,-285.9454040527344
1663,NAion,NAion_270040-4-2-47,64,196.0,-305.2522888183594
1664,NAion,NAion_270040-4-2-47,65,196.0,-310.7111511230469
1665,NAion,NAion_270040-4-2-47,66,196.0,-305.1463317871094
1666,NAion,NAion_270040-4-2-47,67,196.0,-330.7182312011719
1667,NAion,NAion_270040-4-2-47,68,196.0,-315.9024353027344
1668,NAion,NAion_270040-4-2-47,69,196.0,-284.6537780761719
1669,NAion,NAion_270040-4-2-47,70,196.0,-315.1714782714844
1670,NAion,NAion_270040-4-2-47,71,196.0,-311.4330749511719
1671,NAion,NAion_270040-4-2-47,72,196.0,-332.9559020996094
1672,NAion,NAion_270040-4-2-47,73,196.0,-300.5516052246094
1673,NAion,NAion_270040-4-2-47,74,196.0,-321.5651550292969
1674,NAion,NAion_270040-4-2-47,75,196.0,-291.8907165527344
1675,NAion,NAion_270040-4-2-47,76,196.0,-290.3610534667969
1676,NAion,NAion_270040-4-2-47,77,196.0,-298.8133239746094
1677,NAion,NAion_270040-4-2-47,78,196.0,-315.7820739746094
1678,NAion,NAion_270040-4-2-47,79,196.0,-338.6668395996094
1679,NAion,NAion_270040-4-2-47,80,196.0,-342.4949645996094
1680,NAion,NAion_270040-4-2-47,81,196.0,-355.3173522949219
1681,NAion,NAion_270040-4-2-47,82,196.0,-377.6524353027344
1682,NAion,NAion_270040-4-2-47,83,196.0,-358.7953796386719
1683,NAion,NAion_270040-4-2-47,84,196.0,-338.2080993652344
1684,NAion,NAion_270040-4-2-47,85,196.0,-335.3509216308594
1685,NAion,NAion_270040-4-2-47,86,196.0,-302.5678405761719
1686,NAion,NAion_270040-4-2-47,87,196.0,-281.5607604980469
1687,NAion,NAion_270040-4-2-47,88,196.0,-258.9151916503906
1688,NAion,NAion_270040-4-2-47,89,196.0,-259.0425109863281
1689,NAion,NAion_270040-4-2-47,90,196.0,-245.76197814941406
1690,NAion,NAion_270040-4-2-47,91,196.0,-229.3410186767578
1691,NAion,NAion_270040-4-2-47,92,196.0,-217.5236358642578
1692,NAion,NAion_270040-4-2-47,93,196.0,-193.22877502441406
1693,NAion,NAion_270040-4-2-47,94,196.0,-208.7244415283203
1694,NAion,NAion_270040-4-2-47,95,196.0,-199.47694396972656
1695,NAion,NAion_270040-4-2-47,96,196.0,-228.8578643798828
1696,NAion,NAion_270040-4-2-47,97,196.0,-214.9633331298828
1697,NAion,NAion_270040-4-2-47,98,196.0,-216.7205352783203
1698,NAion,NAion_270040-4-2-47,99,196.0,-232.1444854736328
1699,NAion,NAion_270040-4-2-47,100,196.0,-219.9789581298828
1700,NAion,NAion_270040-4-3-46,1,227.0,-675.7424926757812
1701,NAion,NAion_270040-4-3-46,2,227.0,-376.4262390136719
1702,NAion,NAion_270040-4-3-46,3,227.0,-337.5025329589844
1703,NAion,NAion_270040-4-3-46,4,227.0,-263.8221740722656
1704,NAion,NAion_270040-4-3-46,5,227.0,-331.6813659667969
1705,NAion,NAion_270040-4-3-46,6,227.0,-284.2625427246094
1706,NAion,NAion_270040-4-3-46,7,227.0,-350.2284851074219
1707,NAion,NAion_270040-4-3-46,8,227.0,-295.5755310058594
1708,NAion,NAion_270040-4-3-46,9,227.0,-327.8644714355469
1709,NAion,NAion_270040-4-3-46,10,227.0,-368.8385925292969
1710,NAion,NAion_270040-4-3-46,11,227.0,-379.5868835449219
1711,NAion,NAion_270040-4-3-46,12,227.0,-497.5191345214844
1712,NAion,NAion_270040-4-3-46,13,227.0,-441.6069030761719
1713,NAion,NAion_270040-4-3-46,14,227.0,-479.0275573730469
1714,NAion,NAion_270040-4-3-46,15,227.0,-497.5520935058594
1715,NAion,NAion_270040-4-3-46,16,227.0,-437.0810241699219
1716,NAion,NAion_270040-4-3-46,17,227.0,-448.5088806152344
1717,NAion,NAion_270040-4-3-46,18,227.0,-395.1217956542969
1718,NAion,NAion_270040-4-3-46,19,227.0,-424.3462829589844
1719,NAion,NAion_270040-4-3-46,20,227.0,-421.1944274902344
1720,NAion,NAion_270040-4-3-46,21,227.0,-398.1923522949219
1721,NAion,NAion_270040-4-3-46,22,227.0,-321.0275573730469
1722,NAion,NAion_270040-4-3-46,23,227.0,-191.0199737548828
1723,NAion,NAion_270040-4-3-46,24,227.0,-215.72096252441406
1724,NAion,NAion_270040-4-3-46,25,227.0,-18.66011619567871
1725,NAion,NAion_270040-4-3-46,26,227.0,-361.5923767089844
1726,NAion,NAion_270040-4-3-46,27,227.0,-378.3741149902344
1727,NAion,NAion_270040-4-3-46,28,227.0,-428.1432800292969
1728,NAion,NAion_270040-4-3-46,29,227.0,-410.4173278808594
1729,NAion,NAion_270040-4-3-46,30,227.0,-474.6521911621094
1730,NAion,NAion_270040-4-3-46,31,227.0,-474.5618591308594
1731,NAion,NAion_270040-4-3-46,32,227.0,-540.0320434570312
1732,NAion,NAion_270040-4-3-46,33,227.0,-566.6431274414062
1733,NAion,NAion_270040-4-3-46,34,227.0,-606.3512573242188
1734,NAion,NAion_270040-4-3-46,35,227.0,-563.9585571289062
1735,NAion,NAion_270040-4-3-46,36,227.0,-615.3031616210938
1736,NAion,NAion_270040-4-3-46,37,227.0,-600.5405883789062
1737,NAion,NAion_270040-4-3-46,38,227.0,-594.3941040039062
1738,NAion,NAion_270040-4-3-46,39,227.0,-569.8145141601562
1739,NAion,NAion_270040-4-3-46,40,227.0,-536.6555786132812
1740,NAion,NAion_270040-4-3-46,41,227.0,-541.2820434570312
1741,NAion,NAion_270040-4-3-46,42,227.0,-545.1390991210938
1742,NAion,NAion_270040-4-3-46,43,227.0,-550.2732543945312
1743,NAion,NAion_270040-4-3-46,44,227.0,-521.3773803710938
1744,NAion,NAion_270040-4-3-46,45,227.0,-557.7462768554688
1745,NAion,NAion_270040-4-3-46,46,227.0,-537.3528442382812
1746,NAion,NAion_270040-4-3-46,47,227.0,-547.1727905273438
1747,NAion,NAion_270040-4-3-46,48,227.0,-524.6018676757812
1748,NAion,NAion_270040-4-3-46,49,227.0,-556.4662475585938
1749,NAion,NAion_270040-4-3-46,50,227.0,-506.2767028808594
1750,NAion,NAion_270040-4-3-46,51,227.0,-485.8532409667969
1751,NAion,NAion_270040-4-3-46,52,227.0,-480.2027282714844
1752,NAion,NAion_270040-4-3-46,53,227.0,-477.3642272949219
1753,NAion,NAion_270040-4-3-46,54,227.0,-447.5633239746094
1754,NAion,NAion_270040-4-3-46,55,227.0,-476.0977478027344
1755,NAion,NAion_270040-4-3-46,56,227.0,-477.7786560058594
1756,NAion,NAion_270040-4-3-46,57,227.0,-541.9367065429688
1757,NAion,NAion_270040-4-3-46,58,227.0,-542.7217407226562
1758,NAion,NAion_270040-4-3-46,59,227.0,-554.5646362304688
1759,NAion,NAion_270040-4-3-46,60,227.0,-573.6246948242188
1760,NAion,NAion_270040-4-3-46,61,227.0,-530.7373657226562
1761,NAion,NAion_270040-4-3-46,62,227.0,-539.1195678710938
1762,NAion,NAion_270040-4-3-46,63,227.0,-547.0186157226562
1763,NAion,NAion_270040-4-3-46,64,227.0,-569.5436401367188
1764,NAion,NAion_270040-4-3-46,65,227.0,-575.9122924804688
1765,NAion,NAion_270040-4-3-46,66,227.0,-569.4197387695312
1766,NAion,NAion_270040-4-3-46,67,227.0,-599.2536010742188
1767,NAion,NAion_270040-4-3-46,68,227.0,-581.9689331054688
1768,NAion,NAion_270040-4-3-46,69,227.0,-545.5127563476562
1769,NAion,NAion_270040-4-3-46,70,227.0,-581.1218872070312
1770,NAion,NAion_270040-4-3-46,71,227.0,-576.7605590820312
1771,NAion,NAion_270040-4-3-46,72,227.0,-601.8692016601562
1772,NAion,NAion_270040-4-3-46,73,227.0,-564.0602416992188
1773,NAion,NAion_270040-4-3-46,74,227.0,-588.5750122070312
1774,NAion,NAion_270040-4-3-46,75,227.0,-553.9512329101562
1775,NAion,NAion_270040-4-3-46,76,227.0,-552.1666870117188
1776,NAion,NAion_270040-4-3-46,77,227.0,-562.0278930664062
1777,NAion,NAion_270040-4-3-46,78,227.0,-581.8263549804688
1778,NAion,NAion_270040-4-3-46,79,227.0,-608.5264282226562
1779,NAion,NAion_270040-4-3-46,80,227.0,-612.9922485351562
1780,NAion,NAion_270040-4-3-46,81,227.0,-627.9533081054688
1781,NAion,NAion_270040-4-3-46,82,227.0,-654.0122680664062
1782,NAion,NAion_270040-4-3-46,83,227.0,-632.0112915039062
1783,NAion,NAion_270040-4-3-46,84,227.0,-607.9918823242188
1784,NAion,NAion_270040-4-3-46,85,227.0,-604.6581420898438
1785,NAion,NAion_270040-4-3-46,86,227.0,-566.4066772460938
1786,NAion,NAion_270040-4-3-46,87,227.0,-541.8980102539062
1787,NAion,NAion_270040-4-3-46,88,227.0,-515.4738159179688
1788,NAion,NAion_270040-4-3-46,89,227.0,-515.6223754882812
1789,NAion,NAion_270040-4-3-46,90,227.0,-500.1286315917969
1790,NAion,NAion_270040-4-3-46,91,227.0,-480.9681091308594
1791,NAion,NAion_270040-4-3-46,92,227.0,-467.1796569824219
1792,NAion,NAion_270040-4-3-46,93,227.0,-438.8321228027344
1793,NAion,NAion_270040-4-3-46,94,227.0,-456.9134216308594
1794,NAion,NAion_270040-4-3-46,95,227.0,-446.1217956542969
1795,NAion,NAion_270040-4-3-46,96,227.0,-480.4028015136719
1796,NAion,NAion_270040-4-3-46,97,227.0,-464.1886901855469
1797,NAion,NAion_270040-4-3-46,98,227.0,-466.2391052246094
1798,NAion,NAion_270040-4-3-46,99,227.0,-484.2380065917969
1799,NAion,NAion_270040-4-3-46,100,227.0,-470.0419616699219
1800,NAion,NAion_270040-4-6-43,1,142.0,-312.2681579589844
1801,NAion,NAion_270040-4-6-43,2,142.0,-68.56392669677734
1802,NAion,NAion_270040-4-6-43,3,142.0,-36.87544631958008
1803,NAion,NAion_270040-4-6-43,4,142.0,23.10160255432129
1804,NAion,NAion_270040-4-6-43,5,142.0,-32.14754104614258
1805,NAion,NAion_270040-4-6-43,6,142.0,6.451029300689697
1806,NAion,NAion_270040-4-6-43,7,142.0,-47.25661087036133
1807,NAion,NAion_270040-4-6-43,8,142.0,-2.7671711444854736
1808,NAion,NAion_270040-4-6-43,9,142.0,-29.05147361755371
1809,NAion,NAion_270040-4-6-43,10,142.0,-62.40584182739258
1810,NAion,NAion_270040-4-6-43,11,142.0,-71.15547943115234
1811,NAion,NAion_270040-4-6-43,12,142.0,-167.1436309814453
1812,NAion,NAion_270040-4-6-43,13,142.0,-121.6284408569336
1813,NAion,NAion_270040-4-6-43,14,142.0,-152.0850372314453
1814,NAion,NAion_270040-4-6-43,15,142.0,-167.1635284423828
1815,NAion,NAion_270040-4-6-43,16,142.0,-117.9436264038086
1816,NAion,NAion_270040-4-6-43,17,142.0,-127.24532318115234
1817,NAion,NAion_270040-4-6-43,18,142.0,-83.7906723022461
1818,NAion,NAion_270040-4-6-43,19,142.0,-107.5791244506836
1819,NAion,NAion_270040-4-6-43,20,142.0,-105.01351165771484
1820,NAion,NAion_270040-4-6-43,21,142.0,-86.2905502319336
1821,NAion,NAion_270040-4-6-43,22,142.0,-23.49452781677246
1822,NAion,NAion_270040-4-6-43,23,142.0,82.31156158447266
1823,NAion,NAion_270040-4-6-43,24,142.0,62.20548629760742
1824,NAion,NAion_270040-4-6-43,25,142.0,222.5889129638672
1825,NAion,NAion_270040-4-6-43,26,142.0,-56.51869583129883
1826,NAion,NAion_270040-4-6-43,27,142.0,-70.17488861083984
1827,NAion,NAion_270040-4-6-43,28,142.0,-110.6809310913086
1828,NAion,NAion_270040-4-6-43,29,142.0,-96.25630950927734
1829,NAion,NAion_270040-4-6-43,30,142.0,-148.5290069580078
1830,NAion,NAion_270040-4-6-43,31,142.0,-148.4553985595703
1831,NAion,NAion_270040-4-6-43,32,142.0,-201.73524475097656
1832,NAion,NAion_270040-4-6-43,33,142.0,-223.38795471191406
1833,NAion,NAion_270040-4-6-43,34,142.0,-255.70326232910156
1834,NAion,NAion_270040-4-6-43,35,142.0,-221.20716857910156
1835,NAion,NAion_270040-4-6-43,36,142.0,-262.9915466308594
1836,NAion,NAion_270040-4-6-43,37,142.0,-250.9792022705078
1837,NAion,NAion_270040-4-6-43,38,142.0,-245.97767639160156
1838,NAion,NAion_270040-4-6-43,39,142.0,-225.9799346923828
1839,NAion,NAion_270040-4-6-43,40,142.0,-199.0012969970703
1840,NAion,NAion_270040-4-6-43,41,142.0,-202.7653350830078
1841,NAion,NAion_270040-4-6-43,42,142.0,-205.90296936035156
1842,NAion,NAion_270040-4-6-43,43,142.0,-210.0803985595703
1843,NAion,NAion_270040-4-6-43,44,142.0,-186.5730743408203
1844,NAion,NAion_270040-4-6-43,45,142.0,-216.16078186035156
1845,NAion,NAion_270040-4-6-43,46,142.0,-199.5695343017578
1846,NAion,NAion_270040-4-6-43,47,142.0,-207.5585479736328
1847,NAion,NAion_270040-4-6-43,48,142.0,-189.19837951660156
1848,NAion,NAion_270040-4-6-43,49,142.0,-215.12232971191406
1849,NAion,NAion_270040-4-6-43,50,142.0,-174.28993225097656
1850,NAion,NAion_270040-4-6-43,51,142.0,-157.6764678955078
1851,NAion,NAion_270040-4-6-43,52,142.0,-153.07960510253906
1852,NAion,NAion_270040-4-6-43,53,142.0,-150.77040100097656
1853,NAion,NAion_270040-4-6-43,54,142.0,-126.5295639038086
1854,NAion,NAion_270040-4-6-43,55,142.0,-149.74317932128906
1855,NAion,NAion_270040-4-6-43,56,142.0,-151.11036682128906
1856,NAion,NAion_270040-4-6-43,57,142.0,-203.2965850830078
1857,NAion,NAion_270040-4-6-43,58,142.0,-203.9350128173828
1858,NAion,NAion_270040-4-6-43,59,142.0,-213.5681915283203
1859,NAion,NAion_270040-4-6-43,60,142.0,-229.06910705566406
1860,NAion,NAion_270040-4-6-43,61,142.0,-194.18800354003906
1861,NAion,NAion_270040-4-6-43,62,142.0,-201.00587463378906
1862,NAion,NAion_270040-4-6-43,63,142.0,-207.4295196533203
1863,NAion,NAion_270040-4-6-43,64,142.0,-225.74855041503906
1864,NAion,NAion_270040-4-6-43,65,142.0,-230.9285430908203
1865,NAion,NAion_270040-4-6-43,66,142.0,-225.6487579345703
1866,NAion,NAion_270040-4-6-43,67,142.0,-249.91090393066406
1867,NAion,NAion_270040-4-6-43,68,142.0,-235.85316467285156
1868,NAion,NAion_270040-4-6-43,69,142.0,-206.20497131347656
1869,NAion,NAion_270040-4-6-43,70,142.0,-235.1615753173828
1870,NAion,NAion_270040-4-6-43,71,142.0,-231.61512756347656
1871,NAion,NAion_270040-4-6-43,72,142.0,-252.0326690673828
1872,NAion,NAion_270040-4-6-43,73,142.0,-221.2917022705078
1873,NAion,NAion_270040-4-6-43,74,142.0,-241.2266387939453
1874,NAion,NAion_270040-4-6-43,75,142.0,-213.0709991455078
1875,NAion,NAion_270040-4-6-43,76,142.0,-211.61964416503906
1876,NAion,NAion_270040-4-6-43,77,142.0,-219.63819885253906
1877,NAion,NAion_270040-4-6-43,78,142.0,-235.73622131347656
1878,NAion,NAion_270040-4-6-43,79,142.0,-257.4463806152344
1879,NAion,NAion_270040-4-6-43,80,142.0,-261.0774230957031
1880,NAion,NAion_270040-4-6-43,81,142.0,-273.2419128417969
1881,NAion,NAion_270040-4-6-43,82,142.0,-294.4279479980469
1882,NAion,NAion_270040-4-6-43,83,142.0,-276.5382995605469
1883,NAion,NAion_270040-4-6-43,84,142.0,-257.0096740722656
1884,NAion,NAion_270040-4-6-43,85,142.0,-254.2993927001953
1885,NAion,NAion_270040-4-6-43,86,142.0,-223.20423889160156
1886,NAion,NAion_270040-4-6-43,87,142.0,-203.2775421142578
1887,NAion,NAion_270040-4-6-43,88,142.0,-181.7965850830078
1888,NAion,NAion_270040-4-6-43,89,142.0,-181.91737365722656
